"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000905380940655011,0.127631629923664,2.30813968699146,-1.55623130410363,-1.19868032226501,0,0,2.44140556596438,-0.392469499702092,1.6977233126464,-1.7896230046917,-0.652442449676143,-0.417886622294867,-1.89887539722158,-1.88016942486433,1.44020373001986,-1.07433746818359,-1.71800755654373,-0.338494699922315,-2.17326051734524,-0.479198610120524,-0.987443689361532,-0.441256668801596,-0.143558211905138,-1.03736106176561,-1.87612417770747,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-02-01,0.000679446019629225,0.106638540458015,-0.68966633331787,-1.97137233389806,-1.09910565381878,0,0,4.57725870006029,-0.4334222808223,1.27179682553207,-1.27797087847703,-0.653461353454105,-0.391463244622077,-1.66944488634201,-1.5238910648134,1.32484483987848,-1.02936255129284,-1.18396436696081,-0.338494699922315,-2.27008773839299,-0.480495238144813,-1.01979959974063,-0.441256668801596,-0.656375189178049,-1.03936675718295,-1.5173840790231,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-03-01,0.00384247032750555,0.10199780519084,-1.06271459956359,-0.599611973809714,-0.558648380243208,0,0,4.03112648393524,0.50551202438822,7.20720558982951,-1.7896230046917,0.577722409822212,-0.390674113263872,-1.79415493288383,-1.8213440485589,1.41546685633268,-0.668753261015996,-1.20161135752602,-0.338494699922315,-2.35985254093466,-0.461419206910449,-1.03743074788478,-0.441256668801596,-0.747826362000946,-0.540209501734223,-1.81613597898563,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-04-01,0.00430581984732824,0.227209344732824,0.867981505925411,-0.145662768406269,-0.00739361599390851,0,0,0.674532357064903,4.41738844740187,1.69876993611939,-1.63044244689764,5.35087910753004,-0.365322722440406,-1.60416712568298,-1.6434388296596,0.733509486232345,0.0219108774695889,-0.462883584049955,-0.338494699922315,-1.6011421290197,3.24102042225924,1.11904718257287,-0.441256668801596,0.643587260941882,1.68322383739291,-1.63659883583019,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-05-01,0.00146833193794632,0.29969525129771,-0.106123867436658,0.557291406167278,0.76926287466046,0,0,-0.590578474901334,-0.287520413510627,-0.507927239962015,-1.7896230046917,-0.10840008157534,-0.358250509003697,-1.57557611105735,-1.69777928744036,-0.366689722860183,1.01138256792689,-0.14217950562567,-0.338494699922315,-0.137760641521643,1.144871237933,2.42029723149351,-0.441256668801596,0.86468594303597,1.32507780193614,-1.69094759835767,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-06-01,0.000534558778625954,0.340661118778626,-1.12682408142619,0.986977674379217,1.36184281129064,0,0,-0.590578474901334,-0.352607593381636,-0.507927239962015,-1.63044244689764,-0.650038069704953,-0.345443193461732,-1.41619676075185,-1.53692360735442,-1.07497491974075,1.3844718377056,0.439457688914023,-0.338494699922315,-0.417069976232807,-0.356705277180863,0.981426825381434,-0.441256668801596,0.873812348753757,0.539593082791531,-1.52895106625881,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-07-01,6.37840925880326e-05,0.395831047328244,-1.16397736033683,1.32876426667972,1.6343251377886,0,0,-0.590578474901334,-0.28126757912504,-0.507927239962015,-1.7896230046917,-0.650526083159799,-0.344850465639636,-1.44655123834343,-1.62467177091122,-1.57317230009378,1.61561807059153,0.466130923135199,-0.338494699922315,-0.825028662724333,-0.49084622910674,0.028156248610764,-0.441256668801596,0.886639918612144,-0.41487170821349,-1.61707005635695,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-08-01,4.61466633834032e-05,0.389700208854962,-0.337691916780857,1.12384582815175,0.818927920212249,0,0,-0.590578474901334,-0.230628374648413,-0.507927239962015,-1.7896230046917,-0.652890222381839,-0.346440004698003,-1.45864686158662,-1.63152321657928,-1.63526560463507,0.866128362237534,0.401383783174056,-0.338494699922315,-1.09694717275998,-0.485407743045126,-0.463184727174254,-0.441256668801596,0.882122730076062,-1.20122210273848,-1.62400560942544,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-09-01,4.21557251908396e-05,0.348241762442748,-0.356798230214796,0.738119064711697,0.267505808798381,0,0,-0.590578474901334,-0.054492009183195,-0.507927239962015,-1.63044244689764,-0.653458105898677,-0.349745499594373,-1.45095721486566,-1.55661472495508,-1.26130356637032,0.0477387742207211,0.260542482886986,-0.338494699922315,-1.28806787471733,-0.483464912083781,-0.704336500284273,-0.441256668801596,0.868707678259361,-1.44208105233304,-1.54887226423269,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-10-01,0.000166874759911352,0.282041851603053,1.16390049501632,0.132732036437346,-0.592238690739654,0,0,-0.590578474901334,-0.178878794100925,-0.507927239962015,-1.7896230046917,-0.445709288507808,-0.366340269777655,-1.63326948530689,-1.73041917389085,0.558290425962599,-0.60383113203018,-0.430048415436933,-0.338494699922315,-1.43815106762024,-0.473433368307539,-0.819464500197391,-0.441256668801596,0.85058554193993,-1.42409347498886,-1.72400049834704,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
