"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000395930097087379,0.000615922951456311,-0.655020483814735,-1.7156326421608,-1.24122283221788,0,0.161846414912294,0,-0.552748408646231,0,-1.51477781822275,-0.607496958493496,-0.258861922745412,-1.61448464392073,-0.970205113608569,-0.734796672266065,-1.1896443617916,-1.87477643012072,-0.360545099194346,-0.394578324735533,-0.565740128064723,-0.545141436047039,-1.33504146186212,-0.559419178222387,-0.15838322789461,-1.62804148733559,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-02-01,0.00041606213592233,0.000896077048543689,-0.522183487189161,-1.65868983990473,-0.827056816904917,0,-0.864452352780742,0,-0.471286269544245,0,-0.873504120284212,-0.370446649379506,-1.03119478379251,-1.44262255989045,-1.0364764775087,0.140658585256846,-0.547972487695068,-1.13005056916934,-0.406690975713412,-0.564524244635745,-0.569523155403277,-0.623092656907096,-1.51918384299466,-0.44532813519364,-0.315518637239011,-1.40401034992671,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-03-01,0.000273460194174757,0.000138508427184466,-0.776255120658863,-0.591774144053781,0.632413222561718,0,1.32822409394237,0,-0.60695164622515,0,-1.62406900542456,-0.66906844890124,-0.106257773478807,-1.50071166189771,-1.28191380985018,-0.681295539145466,-0.641472957855335,-0.984617759071248,-0.273402299928597,-0.664992829491111,-0.574443387466106,-0.662799231472055,-1.28793884924288,-0.888793562268886,-0.553729412238115,-1.51343270561974,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-04-01,0.000221452427184466,0.000192948815533981,-0.633051177098925,0.639434110489027,1.65274721205105,0,1.41535483002738,0,-0.533051262332719,0,-1.41312894835479,-0.618304691361233,0.296206622683956,-1.35884722691327,-1.12411543538523,-0.94858842704844,-0.878040346192005,-0.117452455739709,-0.154538445274698,-0.718621720213453,-0.563292409721855,-0.682487261459633,-0.867026939208279,-0.832179763204551,-0.825552985227279,-1.34825520785806,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-05-01,0.000335533980582524,0.000579970485436893,-0.447724511995575,0.936070254077982,2.20279645765251,0,1.06064353908513,0,-0.457242819883303,0,-1.46615362187225,-0.423296440672639,0.210542133983779,-1.34543496724627,-1.21537866419398,-0.413822496081727,-0.291983673868549,0.0652803052377438,-0.0603959620918129,-0.734304038649228,-0.539353123786976,-0.689402910186601,-0.546650671084995,-0.698329940953927,-0.975179798261024,-1.33619173630058,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-06-01,0.00163069514563107,0.00217441118446602,0.719357908034313,1.08748409941075,1.16919118206147,0,0.570521760019775,0,0.244723078219695,0,-1.31635986950212,0.655083433063558,-0.535092963844748,-1.29291202507098,-0.847879516453722,0.19402208500923,-0.181036608529811,0.362046401035908,-0.222014738473296,-0.732545868158006,-0.535570962004192,-0.687058782483736,-1.39528569237567,-0.0781281655185583,-1.01331333371251,-1.26985623502552,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-07-01,0.00597250485436893,0.013757178407767,2.21530253560214,0.878936741642175,-0.0620673399884906,0,-0.864452352780742,0,3.09828066434504,0,-1.42978231153879,2.43109183207054,-1.24209239961356,-1.36066255451803,-0.745503495146579,1.67661828919876,1.4471087746598,0.0411156045286527,-0.427277009488547,-0.274852283945237,1.20344071104071,-0.137229252498773,-2.12075772204185,1.59413737693366,1.34989370894039,-1.34764505290905,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-08-01,0.00791860194174757,0.0113098606601942,1.05243023445054,0.866248170309351,0.058899560731465,0,-0.864452352780742,0,0.680690120987255,0,-1.45252308321808,0.798058062809409,-1.15319834877494,-1.37209492634613,-0.431138506825498,1.06219244828702,1.56408106919055,-0.0275048661777986,-0.427277030104107,1.54435495055213,1.79266217418591,1.71613293705059,-1.72763480362154,1.51698063584268,2.10665975622198,-1.36138628714194,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-09-01,0.0020467572815534,0.0055042000776699,-0.443453316392494,0.607524528667821,0.122394493537242,0,-0.864452352780742,0,-0.534208942349317,0,-1.32175112844993,-0.564423735779434,-0.459027337969598,-1.34638196935279,-0.0131988360517441,-0.0895995087075819,1.2423888095218,0.0387240728255776,-0.427277004443851,1.20389208669671,-0.11085239870349,1.06545654841507,-1.34325855281889,0.553563099122935,1.00752912196324,-1.32610620186218,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-10-01,0.00117436893203884,0.00236153848543689,-0.500947654331841,0.285742291488964,-0.0374402503812743,0,-0.864452352780742,0,-0.454685668789552,0,-1.48764140611375,-0.478390281609982,-0.846888573371112,-1.43082659402677,-0.707402936665422,-0.129242699642844,0.383634716560829,-0.475640596069313,-0.427277045517536,0.0784574435726048,-0.583635721849374,-0.106940459448533,-1.25636661587034,-0.0513718961103252,0.189536355376388,-1.4276114702231,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-11-01,0.000513366990291262,0.000540729786407767,-0.721172478322317,-0.288848920376759,-0.669588430716786,0,-0.599325195964271,0,-0.577909988791812,0,-1.33431887924909,-0.747696485728989,-0.170904563824762,-1.47924742192758,-1.06453619521699,-0.914021753187801,-0.961680893362869,-0.997677183123104,-0.404118034203734,-0.386884768549632,-0.578168131889773,-0.509337528444118,-1.53104401707461,-0.630434511441113,-0.247987939289495,-1.47108697155234,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
1979-12-01,0.000535176699029126,0.000545259495145631,-0.576860174539141,-1.40639504410364,-1.31001112750586,0,0.161846414912294,0,-0.513203079180812,0,-1.49503303058776,-0.540417072095471,-0.801224470814232,-1.59226378722444,-1.05058276072074,-0.577979507348921,-1.24745455724378,-1.72617938406522,-0.329983437442896,-0.575299075363208,-0.57471870092777,-0.625241299836794,-1.72098492572412,-0.604414121441223,-0.448988028957309,-1.60294156498945,-0.534873108074732,0.348184633184832,-0.30415742057479,-0.155334111923923,0.358425687120365,0.43124869938116,0.337097100503472,1.81146436830367,0.0242945113475858,0.218592288574601,0.654674121219794,-0.260278967936574,-0.498706132423619,-0.357850222424766,-0.635711131589396,0.0053318215614468,-0.266267849405476,0.190114530131302,0.199586306729936,-0.112710900841064,-0.107926532538882,-0.232257348799688,-0.352446664262852,0.695067129930378,0.466533526284168,0.61735393429617,1.37731386676265
