"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.15461346633416e-08,1.23300241100479,-1.19411447469532,-1.22707988004896,0,-0.508335025222244,-0.200416672932651,1.49864264667962,-0.100298902644485,-1.52224574125654,2.15918424094045,-0.447653618815575,-1.57134553257847,-0.754503327327836,1.78768075534561,-0.868564315945504,-2.27006924185373,-0.27874825536981,-0.451577396277053,0.296733894860522,-0.46468906554855,-0.724764074079514,-1.17077979351661,0.247762252983476,-0.200000727460818,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-02-01,0.00261700890630566,1.93915211970075e-07,3.88895026875823,-1.04369657052124,-1.00074699374385,0,-0.508335025222244,0.435900255305951,8.21342896291072,-0.100298902644485,-1.15064646282055,7.11302291826216,-0.379469363219805,-1.22672804523275,-0.71392137099004,1.52810473783829,-0.25040473472408,-1.75408090316671,-0.27874825536981,0.839356914166113,6.94516667638097,0.877470516081458,-0.724764074079514,-0.0902337290714437,3.08029038665683,0.134049346934258,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-03-01,0.00176056246480573,1.93915211970075e-07,1.18196780754683,-0.917027360069895,-0.620995293114437,0,-0.508335025222244,-0.200416672932651,0.613245240767376,-0.100298902644485,-1.52224574125654,0.69345970724264,-0.526155713304818,-1.45331325305237,-0.744139907625798,1.05862793371528,0.799571483477912,-1.9466567061637,-0.27874825536981,3.32377462647191,4.43057721461506,3.45220961009837,-0.724764074079514,0.594559047181495,3.6229069523207,-0.163104321481129,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-04-01,0.00184529715710723,1.93915211970075e-07,0.351651943310167,-0.568705390158233,-0.106288901552739,0,-0.508335025222244,-0.200416672932651,0.321685387155657,-0.100298902644485,-1.40668021160715,0.65469622055587,-0.449065036453695,-1.27774025368369,-0.552137807310196,0.789421760663979,1.973778750537,-1.60247528830772,-0.27874825536981,4.38854333212001,3.91668911790657,4.47042952747833,-0.534253798022461,1.10637814162872,3.60330317437186,-0.0378389683311688,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-05-01,0.00106037564154131,1.93915211970075e-07,-0.448134649288438,0.151732447750338,0.562065380327583,0,-0.508335025222244,-0.200416672932651,-0.304316007626024,-0.100298902644485,-1.52241997918678,-0.48349478874686,-0.37643332785537,-1.25025898346729,-0.270515458107973,-0.499534773492194,2.53556248188353,-1.38435868212776,-0.27874825536981,4.11789711027958,0.119886822361171,4.1580248521002,-0.2331246119633,1.41481301447557,2.24425914263602,-0.0997295257085682,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-06-01,0.000502139850374064,1.93915211970075e-07,-0.293218598248521,0.951308953521142,1.2148487003166,0,-0.508335025222244,-0.200416672932651,-0.37913239300462,-0.100298902644485,-1.40754362277928,-0.47822511595306,-0.317231531789303,-0.994012064101455,0.503619064939612,-0.885129180577639,2.33210099315925,-0.808527336675019,-0.278748255356361,3.20142936190552,-0.128653349982735,3.22739998956796,1.01250816891499,1.55975244171722,0.61118893926803,0.050345245887059,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-07-01,0.000596702823586196,1.93915211970075e-07,-0.561161506316374,1.41840191049903,1.39573154319599,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.52761711438893,-0.47779080453104,-0.336561525315202,-0.990462426952894,0.956810684370554,-0.898876077743003,0.0955263612881184,-0.6489341006401,-0.278748255367184,2.45242172544261,-0.155446978984247,2.4681284223673,1.53150976196347,1.58941140473136,-0.130728282100682,-0.0216635774392609,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-08-01,0.000515578151395704,1.93915211970075e-07,-1.10400153990623,1.26006519951733,1.17082284792946,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.53368099439709,-0.491560885495513,-0.338917206909825,-1.01639862928106,0.889390885223268,-1.05884650590041,-0.831489540770491,-0.704846821160722,-0.278748255355474,1.85116959826477,-0.156232188368395,1.85985591921877,1.33836565412417,1.51761627954552,-0.354950846794613,-0.0334555619110992,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-09-01,0.000530207281795511,1.93915211970075e-07,0.336477940948914,0.800875801781002,0.268699438121231,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.40941134671509,-0.48920902638735,-0.293442717814284,-0.998173420664833,-0.262764119683586,-0.638860107959826,0.305783009560833,-0.808807672362027,-0.278748255321732,1.35278668801831,-0.342883315778649,1.35602504707994,-0.18044899963079,1.48248071886509,-0.5227313274077,0.0479164551585425,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-10-01,0.000232100522886332,2.15461346633416e-07,2.50598463617331,-0.117443143432351,-0.713723791244683,0,-0.508335025222244,-0.200416672932651,0.299370034993654,-0.100298902644485,-1.52224574125654,0.917023550483753,-0.334778354551723,-1.27043061186135,-0.749478385706303,1.03660674091202,-0.115850981377895,-1.44060936219582,-0.27874825536981,0.968399009851544,0.00832266013252837,0.966948853398392,-0.724764074079514,1.6679945446972,-0.192018890572672,-0.105929879724506,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
