"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.2e-07,5.8936e-06,-0.786760054218282,-1.51468720929386,-0.846305541495909,0,-0.385682711927356,0.822731197382874,-0.703192663795033,-0.326645649758832,-0.995966440487802,-0.628326476683381,-0.294223191721065,-1.79821928155656,-1.05642562986386,0.15692627918439,-0.830311466365234,0.766538577797797,-0.40700202936257,-0.899379985584766,0.388888647182518,-0.816342383880291,0,-0.774748240590388,3.98648013562975,-1.07280947345112,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-02-01",9.6e-08,4.9512e-06,-0.860241582303671,-1.35685864424062,-0.842185929051105,0,-0.387033582576621,0.963437303953319,-0.703192663795033,-0.326645649758832,-0.601563837544148,-0.629443539878452,-0.237102451368133,-1.46843831322681,-0.660048890177453,0.0992263984644815,-0.826054435291993,0.98462713857514,-0.168626659069775,-0.924777942141171,0.394483997403721,-0.837412487630226,0,-0.782447634463125,3.96376261585027,-0.671294444810516,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-03-01",1.2e-08,4.2932e-06,-0.960827342227911,-0.828245769594059,-0.782989277457726,0,-0.378983243970044,1.10371049910943,-0.703192663795033,-0.326645649758832,-0.995966440487802,-0.630622718111978,-0.155986344076526,-1.69363927921046,-1.05505117191352,-0.0421982069368016,-0.771829550914084,0.930362906444499,-0.0685762784621771,-0.936765920524958,0.395937414806422,-0.846406662361578,0,-0.788519433749935,3.94121086390308,-1.0606821951549,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-04-01",NA,3.698e-06,-0.779117760920256,-0.0670075507665534,-0.369097343438375,0,-0.0310445581037433,1.28126167533852,-0.703192663795033,-0.326645649758832,-0.873263599697953,-0.633179513407307,0.264251528787859,-1.63334041790842,-0.966267088670078,-0.885988694520102,-0.388199661620454,0.984422475181901,0.685868218806813,-0.53837880927893,0.395609820488233,-0.662619933474311,0,-0.797097048518544,3.91785133721508,-0.939687794298563,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-05-01",0.0003476,0.0011884348,1.57419264790463,0.718231785833351,0.747169168687648,0,2.21219401938047,1.33935749956119,2.08007680262369,4.69475036750151,-0.995966440487802,2.21936927059182,-0.226916095295687,-1.34838629008827,-1.01086938073245,-0.903699171252053,0.808319042563299,1.46630632397272,-0.171665950607832,1.34983201157757,0.410693925132696,1.26565652624765,0,1.07899348377083,3.89499918831213,-1.020740047305,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-06-01",0.001192,0.0016537696,-0.0344496899134385,1.10507482959416,1.69988873221114,0,-0.278365033033671,-0.716217353770803,1.46125385328909,1.7218869781967,-0.873263599697953,1.52215358339344,-0.382389298436152,-1.003371521559,-0.843924872984076,-0.569982073990052,1.77708456712766,1.94605770359414,-0.521199975116065,1.41231330903971,0.376567511655231,1.26291320257012,0,2.13814071534198,4.3829335972183,-0.867111959501965,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-07-01",0.000912,0.0005302628,0.99236420703534,1.21955829128567,1.57286698365069,0,-0.211219641906645,-1.21321089960762,0.463701989459525,-0.326645649758832,-0.995966225346103,0.0655510596787366,-0.382389287383048,-1.09434413122684,-0.968046084229446,-1.57617335508405,1.42917222588792,1.89422464725768,-0.521199975086213,0.683779462625786,0.396334638239157,0.59705332740351,0,0.525918883319784,3.76488792515904,-0.990721260724959,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-08-01",0.000772,0.0006533868,0.761332111213045,1.07696906048251,0.601365588685894,0,-0.2840243374995,-1.19524235606834,0.55953148275719,-0.298594053662598,-0.995966440487802,0.255644068433124,-0.382389296078587,-1.1398182345182,-0.973333463523427,-0.199337620332012,0.478706007441885,1.82338927885851,-0.521199975116065,0.168087059050213,0.39942262594403,0.0875211347075564,0,0.754103595326265,3.31415053563783,-0.995986374837091,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-09-01",0.0002424,0.0001978144,-0.411076134251787,0.683462872699008,-0.206084668038692,0,-0.387168254459139,-1.131697739045,-0.466137242571435,-0.323156585058836,-0.873263599697953,-0.582038693063522,-0.382389294413633,-1.10907650612954,-0.856181129930431,-0.314827986550694,-0.23142901770323,1.78266657465921,-0.521199975116065,-0.243827804392511,0.397262083338879,-0.284742585544453,0,-0.233496153238725,3.01352187124855,-0.879327370333343,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
"1979-10-01",3.772e-05,4.68952e-05,-0.232777796480617,-0.152993417754697,-0.754671985927847,0,-0.387168254459139,-0.542971217050435,-0.701935693381757,-0.325679597678124,-0.995966225346103,-0.629435820730872,-0.38238920985774,-1.42011183789938,-1.00590217618447,-0.592038428637099,-0.739456896894055,1.3880331713458,-0.521199975116065,-0.499318115868528,0.396990280147338,-0.50619958526021,0,-0.632623573012082,2.92749660888664,-1.02841794047885,0.0253179346928268,0.210693269666763,-0.369288703986445,0.811637683045678,-0.194164265400823,0.188068883784579,0.181490948456178,0.492696014885453,-0.0592820319031375,0.94925948732984,0.106134241733946,-0.200341262581798,-0.298655367688474,-0.448025292938061,2.03967805387254,1.21403918012605,1.12185698971927,-0.175642339770236,0.0852336577659911,-0.257383281268415,0.4343040699418,-0.407738757910648,-0.354812405914031,-0.801900831632759,-2.0601166317498,-2.15661560407395,0.740661585689502
