"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00022895386744502,0.00189827059282371,0.946801226347511,0.133154818518888,-0.560485518852252,0,-0.431246262336522,0,0.83065492661738,0,2.25189790904844,1.14473610148257,-0.873787085885201,-1.07357754570243,-0.734929770332436,1.24775907209908,1.34389942583918,-1.0571459732448,-0.275336253834187,0.159618442007753,0.289756468343171,-0.00866674651429858,-0.738469220794024,0.688269911884947,0.444622349200242,-0.76984434138197,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-02-01,0.000432764333073323,0.00344126653666147,2.23433469110715,0.325666264649699,-0.748272170622652,0,-0.431246262336522,0,2.26417332890243,0,3.35908350251255,2.43601887280736,-0.71551409092915,-0.941955725472718,-0.528231404285551,1.55344319061566,1.16056474881121,-0.551691218608652,-0.275336253834187,0.526466391446619,2.19043187614431,0.989116433210676,-0.738469220794024,1.7297448505311,1.48278507704923,-0.482891274597447,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-03-01,0.00132970253384329,0.00437280444617785,1.91137466894889,0.285121777084181,-0.843707098828575,0,-0.431246262336522,0,1.99225068687126,0,2.25189879477495,1.22253421770338,-0.949269278919524,-1.0641240171259,-0.724924636466099,1.29023324217851,1.00738592851408,-1.00223061737072,-0.275336253834187,1.40128777412051,3.23910214543453,2.77862168913866,-0.738469220794024,2.31165373140182,2.12082315126954,-0.760293953673889,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-04-01,0.00181907988299532,0.00339447847113885,-0.10549799748152,-0.0505499944286622,-1.05333042946246,0,-0.431246262336522,0,-0.302092505028649,0,2.59635588543101,-0.0672274332482255,-0.887408493123944,-1.04650175234624,-0.678596874263373,0.541049327130639,0.839402157785741,-1.03405782448754,-0.275336253834187,1.93634662247439,1.36175361708083,2.42051837142043,-0.738469220794024,1.84778525229177,1.80883019023769,-0.694601147959148,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-05-01,0.00141307855920689,0.00130302238689548,-0.842438928682474,-0.944515837250546,-0.789074974627049,0,-0.431246262336522,0,-0.776938939267369,0,2.25189790904844,-0.691468039850199,-0.965816717951579,-1.15039956728151,-0.788962099827869,-0.263092616772754,0.25061742012957,-1.6560313376749,-0.275336253834187,1.71673108275686,-0.494212446444886,0.308877073934722,-0.738469220794024,0.271358936570029,0.716025559659944,-0.847499532691426,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-06-01,0.000984410452418097,0.000560188923556942,-0.879534264872692,-2.15742427380174,-1.01800046559014,0,-0.431246262336522,0,-0.801863013093597,0,2.59635588543101,-0.737174681756053,-1.0399630871673,-1.1916327814712,-1.05635676073835,-0.631346329617801,-0.520901225207227,-2.06840820592759,-0.218528949849646,1.44220855282321,-0.694083903629779,-0.458154760174297,-0.738469220794024,-0.458924169273668,-0.0261933551986568,-0.841278766836046,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-07-01,0.000643305085300186,0.000379854056162247,-0.879825589252133,-2.11429463715978,-0.797449214549054,0,-0.431246262336522,0,-0.801860450104242,0,2.25189790904844,-0.739984996119589,-1.13274670896038,-1.23522538253033,-1.22673825672037,-0.850579824816876,-0.778737157155942,-2.23755607204835,-0.275336253834187,1.25067722645547,-0.659944119644885,-0.584221645407722,-0.738469220794024,-0.756328120254716,-0.434576198998096,-0.933223061505372,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-08-01,0.000389620761411102,0.000318419578783151,-0.880657272305251,-0.91223179201597,0.411515004622231,0,-0.431246262336522,0,-0.801863013093597,0,2.25189790904844,-0.74211255355674,-0.983908740172824,-1.16701705101964,-1.3112345845865,-1.05256084829114,-0.991389460043899,-1.78449422234938,-0.275336253834187,1.08719423012399,-0.634929249727608,-0.613684405205315,-0.738469220794024,-0.886471590422546,-0.732700488027307,-0.864296758930347,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-09-01,0.000214808494539782,0.000293408424336973,-0.878732748120384,0.368289517569259,1.79876397819779,0,-0.431246262336522,0,-0.801454268114631,0,2.59635588543101,-0.743154761065188,-0.803696079980903,-1.02730261251146,-1.20714927510017,-1.19784675089279,-1.19096364136082,-0.923133731632188,-0.275336253834187,0.939680688442392,-0.622200933461964,-0.623127445461148,-0.738469220794024,-0.942079007616477,-0.871238735139047,-0.675204603335551,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
1979-10-01,0.00024602243470384,0.000347941965678627,-0.487052030006121,1.28186453773666,1.83709404927555,0,-0.431246262336522,0,-0.588587632033534,0,2.25189790904844,-0.732426606426426,-0.787944949317185,-1.00566784570293,-1.07428500201172,-0.873311296452185,-0.878867049949815,-0.605386135677008,-0.275336253834187,0.798779337343072,-0.613080358302014,-0.628868494291175,-0.738469220794024,-0.862298548428127,-0.940777889410496,-0.701220216347207,-0.46928836942761,-0.667633449371884,-0.222112117992316,0.420381096073352,-0.342823471886356,2.39911902999671,1.82463117103752,2.49331673077176,0.650652961991562,1.0260765590633,-0.519818667956524,-0.221850174372383,-0.334349273051981,0.541389930910925,-0.768197285033172,0.504940546359014,0.976054946128745,0.791157256462228,1.81846196039625,1.56897280369159,1.15057962161337,0.975148638150579,-0.368685133145812,0.569215015954662,1.0053225784637,0.735854881723887,-0.57880568727891
