"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,7.24032744506678e-06,-0.508197793274087,1.33007997614703,1.58212049741439,-1.88022633294721,-0.846831264796338,0,-0.237956179753485,0,0,-0.510981701065894,1.3499487875157,0,2.355852692457,-0.461198036008072,-0.764834152372608,1.24016088893223,0,-0.533705881876684,-0.0743605537233539,-0.46186935042456,0,-0.841175739906474,-1.89522299349293,1.24016089200319,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-02-01,0,8.56182679879362e-06,0.19602008935186,1.35739727593219,1.26970832231458,-1.88022633294721,-0.67457099103602,0,-0.200836701098422,0,0,-0.511007724025673,1.85551454062594,0,2.8311052253206,-0.168503332725946,-0.0756055018670927,1.7829120382569,0,-0.53737845956298,-0.0743657209767028,-0.463706633610579,0,-0.804060641420555,-1.89605374297668,1.78291203888272,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-03-01,3.99235702075023e-05,6.43067643257217e-05,1.28939733591147,1.03634963952301,0.400097256498043,-1.88022633294721,-0.846831264796338,0,0.102501783726957,0,0,-0.351056358789013,1.17236716069329,0,0.979460689720109,2.48554914344273,1.92277274205487,1.12432845168674,0,-0.541141658981004,-0.0746145513716862,-0.46591139894257,0,-0.294811666029344,-1.79686493475476,1.12432845527953,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-04-01,0,2.94266264541146e-05,-0.416331411463735,0.250855448370269,-0.319324533843239,-1.88022633294721,-0.846831264796338,0,-0.234198443845944,0,0,-0.370497562108672,0.957795451615863,0,0.644728206053885,0.275254749455578,0.191938705351716,0.852277301173488,0,-0.545014960235293,-0.0744799065310663,-0.468221777659809,0,-0.586710486977585,-1.75777336497899,0.8522773059919,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-05-01,0,1.74772942697113e-05,-0.453844007077491,-0.964977094471208,-0.967794115825173,-1.88022633294721,-0.846831264796338,0,-0.237104985925917,0,0,-0.447291715347631,0.083670149450954,0,0.720365610241698,-0.306225609383922,-0.655732015985074,0.231519708600859,0,-0.548798167789991,-0.0744209369243187,-0.470458896612534,0,-0.712126936310449,-1.76858227470927,0.23151971621584,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-06-01,0,1.20796208530806e-05,-0.461786007460367,-1.1835605741864,-1.2676365001662,-1.88022633294721,-0.846831264796338,0,-0.236712488772394,0,0,-0.481465434351104,-0.272884248915246,0,0.843316923896661,-0.483646072774611,-0.761906441647563,0.00111064025292872,0,-0.552518040030452,-0.0744065467912967,-0.472645837692892,0,-0.778531258557206,-1.77356384021164,0.00111064890592319,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-07-01,0,9.47384747953468e-06,-0.509797527926946,-1.46360951528528,-1.15055343896334,-1.88022633294721,-0.846831264796338,0,-0.23802587850226,0,0,-0.496780828497224,-0.638918877207979,0,0.808045310313326,-0.601404497050324,-0.820594975059304,-0.243527755783931,0,-0.556180114158551,-0.0743990655717637,-0.474789318209787,0,-0.815513306028836,-1.77606492939335,-0.243527746028819,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-08-01,0,8.65489013356312e-06,-0.313687874051376,-1.34064047821472,-1.16831466379471,-1.88022633294721,-0.846831264796338,0,-0.232210031381802,0,0,-0.503944505167264,-0.354507973136247,0,0.452006603559895,-0.447444736247054,-0.678728916515978,-0.137085134057909,0,-0.559847725488526,-0.0744017070646053,-0.476930187620847,0,-0.821586157814573,-1.77748605355222,-0.13708512478233,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-09-01,0,7.20310211115898e-06,-0.509797527926946,-0.842020967083987,-0.250780265422218,-1.88022633294721,-0.68605501542227,0,-0.23802587850226,0,0,-0.507246103997047,0.435492307257972,0,0.26686543991295,-0.489894389544862,-0.774828460999847,0.268952175586767,0,-0.563269844687922,-0.074400226995235,-0.478571109979494,0,-0.84871940858802,-1.77845951103791,0.268952183033111,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-10-01,0,6.7191727703576e-06,-0.498777133051268,0.0322789357857661,0.697695623705948,-1.88022633294721,-0.846831264796338,0,-0.237663444982812,0,0,-0.508923201515804,0.64710683223352,0,0.98768501256002,-0.652822677433937,-0.829709060144675,0.492307032074746,0,-0.566787694686755,-0.0743921739832439,-0.480637107613619,0,-0.857817720941361,-1.779241915685,0.492307038514856,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
