"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00198689823995801,0.0018049952353283,-0.942330642991791,-2.12964684157423,-1.05164531239334,-1.88022632864534,0,1.03403104496732,-0.514474609353262,-0.613291544404975,-1.62178641069061,-0.899421883496394,-1.51030088551567,-1.7330106126612,-1.6620987819797,-1.44748175728104,-0.885918997055768,-1.89324566200219,-0.258315627233113,-0.802086012639989,-0.892932514638931,-0.812860451832352,0,0.375302943826931,-1.23251386385855,-1.64422017191653,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-02-01,0.00198314727318004,0.00166571435212086,0.524973946434983,-1.60253502469161,-0.992214120604183,-1.88022632864534,0,1.5474937741573,-0.514474609353262,-0.381246456734765,-1.25588042101152,-0.899506485246531,-1.1006431119188,-1.4473105956245,-1.31176830315586,-1.54197009023331,-0.863770438240204,-1.24604892181792,-0.258315627233113,-1.23732513126881,-0.914910607304831,-1.2493356547044,0,-0.422841345867897,-1.445178626498,-1.28550858577689,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-03-01,0.00237308091694626,0.00163596048808832,-0.592312819046137,-0.863128872496335,-0.4945818382305,-1.88022632864534,0,2.28342741963315,-0.514474609353262,0.811835928370126,-1.62178641069061,-0.89912404740338,-1.53543896197926,-1.63580409009783,-1.64506401864734,-1.680901665384,-0.703148912304066,-1.43319668425793,-0.258315627233113,-1.64082641084321,-0.92642663007692,-1.65359086959942,0,-0.583504717420494,-1.60908240814604,-1.63279214610374,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-04-01,0.00273933350377687,0.00154437280650784,-0.966580231317612,-0.423880396381738,0.107017621512362,-1.88022632864534,0,2.43994246516659,-0.502175280889577,1.52226335684114,-1.50794891577345,-0.897988338974995,-1.10078946273938,-1.43994504828731,-1.56883135731454,-1.58095862731267,-0.454705927644968,-0.732645087539908,-0.258315627233113,-2.02636493506497,-0.942107853709009,-2.03955408695306,0,-1.08133332223227,-1.81434033648342,-1.5086175257724,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-05-01,0.0108471339468801,0.0018521529343405,-0.400758884358441,0.249638638940243,0.979068052934139,-1.88022632864534,0,1.9298895405532,1.47281990624337,3.06746506586553,-1.62178641069061,3.23238063750597,-1.35006203025373,-1.37234496614814,-1.63789090688764,1.68968207845367,0.683624036493582,-0.212187019319385,1.00522879069219,-2.17574890175265,0.711585042631675,-2.18214292077922,0,-0.0936293563133506,0.337315260442127,-1.60182268387948,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-06-01,0.00734257757117955,0.00230386612434631,0.188828532994667,1.20135860000389,1.6160772601887,-1.88022632864534,0,-0.585120643696536,-0.179822599622036,-0.408979444584779,-1.50794935182857,1.40978120582267,-1.31122892409287,-1.13326715122388,-1.49492561758741,0.905432953233194,1.93998160357289,0.684682319429832,-0.258315627233113,0.0679259693205664,3.3950035501944,0.0758004714582103,0,0.916505836397752,2.25533155729851,-1.47256851747717,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-07-01,0.00405216771944294,0.00227704079023823,0.0578391844378692,1.26723939602455,0.751251738345488,-1.88022632864534,0,-0.732763287274576,-0.505030260564311,-0.613291544404975,-1.62178641069061,0.057589428778034,-1.44449576836906,-1.18212128875262,-1.59760040071714,0.419621427182591,1.27409953737756,0.670758562471813,-0.258315627233113,0.522166341466161,0.0812414127914157,0.523355483952133,0,0.908040833736006,0.323715005449155,-1.57946211264158,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-08-01,0.00299853177634909,0.00204177106333527,0.00339666992313337,1.23063965334214,0.916663075430751,-1.88022632864534,0,-0.732763287274576,-0.495070780938023,-0.613291544404975,-1.62178641069061,-0.317574992392623,-1.43403797623416,-1.20152491202924,-1.60183746740671,-0.19625111321918,1.21557506719443,0.577951999666632,-0.258315627233113,0.228856280385302,-0.722691378329453,0.227128585306307,0,0.896642208443466,-0.457508346499647,-1.58174319581885,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-09-01,0.00575972443927948,0.00220945031958164,0.912322730907161,0.549797438044774,-0.266852650491458,-1.88022632864534,0,-0.732763287274576,-0.511041611142272,-0.613291544404975,-1.50794891577345,0.417994574425488,-1.32248303117546,-1.21896888970249,-1.50480275219572,1.27544731025496,-0.158931124370282,0.287402086154277,-0.258315627233113,0.0729695674828418,0.453372367967828,0.0732845170955243,0,0.907144131639485,0.739008704987471,-1.48264285469491,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-10-01,0.0040125977469963,0.00214997606042998,-0.524606766741169,-0.167654212787552,-0.770252081923387,-1.88022632864534,0,-0.720038399179689,-0.511582525245608,-0.603181166724883,-1.62178641069061,-0.41918328578356,-1.48545589786474,-1.42709060089903,-1.62448096039818,0.392353342388102,-0.736932999251611,-0.463279231885188,-0.258315627233113,0.429472823170498,0.411282230181137,0.430693273329892,0,0.897649804135378,0.568699915523947,-1.60825766273983,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
