"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000643296584366211,0.000374760043450046,-0.186929891782164,-2.49221103742831,-1.22884669222406,0,-0.559454169216676,2.5829964057959,-1.23310275848986,-0.493812747635026,-2.07911531160685,-0.682869312305346,-0.757170337502073,-1.87423594582131,-0.771400659115102,-1.01135022847735,-1.18991706129412,-0.788734417737443,-0.292106215186777,-0.880392112268005,-0.595807141572467,-0.960950378132384,-0.67005975777864,-0.0556433020832423,-0.30288271345255,-2.03114322134058,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-02-01,0.000518939439062611,0.000359625825839483,1.51258751770002,-1.40608949449855,-0.980259626405754,0,-0.443170272629128,3.9889078285166,-0.79715146696137,1.6836841264209,-1.4978051308194,-0.837652094150478,-0.447238613365637,-1.55225854356777,-0.649741455792834,-0.850388172785819,-0.938165903010062,0.246068817691046,-0.292106215186777,-1.03184464650509,-0.539295809253633,-1.09107662369756,-0.472382465277608,-0.34776511810414,-0.2719316389629,-1.5539625254703,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-03-01,0.000502389878222621,0.000362873622288964,-0.291033576039164,-0.593741009246762,-0.437496758716341,0,-0.734958270718693,3.14770549298834,1.28469295311458,4.58849101240852,-2.07911531160685,-0.432183259720983,-0.760714146554638,-1.73694088437907,-0.758253146342653,1.33938616786813,-0.0759028609177292,-0.0399149882077661,-0.292106215186777,-0.932381033268912,0.841026389247973,-0.925410060311486,-0.697903550298095,0.0982198858269844,0.455010724625526,-1.9463289609875,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-04-01,0.000788575708206007,0.000486617840756633,0.00674311993333125,-0.217426511263447,0.0619516675538485,0,-0.735451398847852,1.75811687261601,1.18521324386359,3.02421198070834,-1.89826357595423,1.61884404116285,-0.710801124697272,-1.55094663817893,-0.79942772689299,1.35002534529934,1.076415798221,0.767653604286683,-0.292106215186777,-0.162255368743861,2.0926413337501,-0.115057949792938,-0.747649127452233,0.676487062622724,1.34218124860519,-1.7445424112946,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-05-01,0.00231453807625944,0.000659521818604806,-0.730136847586395,0.438767290885881,0.777904698062832,0,-0.559838313990831,0.0254822278981064,0.455215637246539,0.565882286900359,-2.07911531160685,2.53288805690974,-0.398002101789766,-1.53926962763192,-0.285068564274526,-0.0847112255129615,1.47475765903169,1.08570043833519,-0.218389720180052,0.845346102655006,2.26696565314555,0.766824437752603,-0.120596969525707,1.2108977068185,1.05946215684072,-1.82337229935679,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-06-01,0.00195360759851038,0.000621968888787824,-1.08586910311212,1.04180468979024,1.49889451234291,0,1.6918547650568,-0.558617309239454,-0.845216664664119,-0.493812747635026,-1.89826357595423,-0.698054890421191,0.559019445792034,-1.3512073681596,1.7162555785196,-1.65944529730311,0.890556211211628,1.91354414666964,-0.292106215186777,1.15833026355947,-0.486259862742476,1.28850168653105,1.73402234386435,1.14500318168576,-0.293580035773583,-1.62014811848743,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-07-01,0.000907910311350803,0.000524568244033928,-1.4505981007291,1.48196783128751,1.78039884353975,0,1.60300600779118,-0.55861996201183,-1.11615875946328,-0.493812747635026,-2.07911531160685,-0.723277784164394,2.03856205222578,-1.36048081365493,2.20479498769814,-2.20748018028155,0.0662379436726646,2.10190714543665,-0.292106215186777,0.72055119475944,-0.792566827992663,0.76532324231599,2.32507520971156,0.941366188585398,-1.05456448046267,-1.71219371680524,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-08-01,0.000538462215743549,0.000494816675441803,-0.515753142296941,1.4696089047836,1.23986133135619,0,0.566435130384608,-0.55861996201183,-0.259576791333107,-0.493812747635026,-2.07911531160685,-0.755779606344761,1.42838671728907,-1.3723286302646,1.30448796710608,-1.97014182732378,-0.30226754833106,2.02930648551321,-0.292106215186777,0.315727440540926,-0.767908208598927,0.288888423423192,1.40128886845004,0.853266450127105,-1.49270423240485,-1.71965425197694,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-09-01,0.000442075876653647,0.000471962707126752,-1.70037343102568,1.03906644161687,0.527942514957423,0,1.13308902629863,-0.55861996201183,-1.0488682961813,-0.493812747635026,-1.89826357595423,-0.714906841935906,0.932639886792683,-1.39942890197663,0.609228489521029,-1.26215769066781,-0.413232426216829,1.6384340598812,-0.292106215186777,-0.0385223586709638,-0.786336723262362,-0.0982961308751122,0.897636085621578,0.764168749099063,-1.56929873180821,-1.65015269023829,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
1979-10-01,0.000526714103451216,0.000452197848138243,-0.306981959815116,0.194501719293814,-0.431893683563266,0,-0.529111938417967,-0.550487956194271,0.0649023120225232,-0.49319236143837,-2.07911564325412,-0.605763403807806,-0.0600614024690229,-1.61921005461255,-0.173765394773772,-0.83007540092305,-0.936741673731642,0.670434127502707,-0.292106215186777,-0.356854939229201,-0.769887711978184,-0.423098232665346,-0.0807503143945928,0.657289440373041,-1.56710222047684,-1.87238595598168,1.97868348029412,2.82520877396086,-0.373428057640793,0.0723394599162154,-0.501645849011254,-0.161068654253522,-0.204213662469559,0.125587576045776,0.94338908802753,0.852039745650603,1.1643565263397,-0.367876274360959,-0.441213061902923,-0.12853508529788,-0.959596163084233,-0.729801092097871,-0.194682674313555,-0.331145671306489,-1.06412584255492,-0.647499295747233,-0.474186237060698,-0.364475467703171,-0.194791185077128,-0.791418490347068,0.771664251556354,0.948912510054361,2.0555218055768
