"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.36214511041009e-07,-1.15068189076346,-1.82709592520764,-0.871362312284217,0,0,-0.116230459664074,-0.186630331379782,-0.451487637765534,0,-0.628112064940195,0,0,0,-0.910545884488823,-0.731293276126211,0,0,-0.409735217180908,-0.361644771609083,-0.409735215308798,0,-0.753457844091986,-0.423957029273521,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-02-01,NA,1.66258675078864e-07,-1.45221994203476,-1.83479069657046,-0.870589313484018,0,0,0.00614070985895503,-0.186630331379782,-0.451487637765534,0,-0.628241833103777,0,0,0,-0.945933411924147,-0.732163824090349,0,0,-0.41220648641812,-0.363606968271916,-0.412206483654527,0,-0.769368744995459,-0.482430946381736,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-03-01,NA,1.26283911671924e-07,-1.27432510676932,-1.12708873341986,-0.753067965305646,0,0,0.129913976743852,-0.186630331379782,-0.451487637765534,0,-0.628241833103777,0,0,0,-1.01359516374208,-0.697483148318627,0,0,-0.41428801280318,-0.365469074134641,-0.414288009568424,0,-0.779854477518175,-0.549262698628126,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-04-01,0.000205052365930599,8.63091482649842e-08,-1.61853087379895,-0.504010408912885,-0.313632429734745,0,0,0.184183757795625,-0.186630331379782,-0.214503834468665,0,-0.628241833103777,0,0,0,-1.13888567649449,-0.535458273258352,0,0,-0.416728504495926,-0.367679514423696,-0.416728501579455,0,-0.791991593483349,-0.647587991231035,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-05-01,0.000343947406940063,2.31126813880126e-06,-1.10973436468103,0.349852017410797,0.282664757246648,0,0,0.0618683891636548,-0.186630331379782,0.94567553374136,0,-0.424848864029816,0,0,0,0.632165979103263,0.239240051642168,0,0,-0.41686911647724,-0.365346983837224,-0.416869113727207,0,-0.557537802125675,-0.568863327129542,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-06-01,0.00410861799369085,7.12404794952681e-05,1.25519278927291,0.980632997976994,0.932195165392453,0,0,-0.647047214593338,-0.186630331379782,0.0759553931978003,0,2.12317685392734,0,0,0,1.94741299451586,1.51882390258171,0,0,1.06681595848046,1.32870328950933,1.06681588840584,0,1.70250173860411,1.78025945879716,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-07-01,0.00277332280126183,2.02208706624606e-05,0.400161370528064,1.48832275238061,1.87688045267537,0,0,-0.943516567449651,-0.186630331379782,-0.451487637765534,0,-0.155519065820523,0,0,0,-0.439166657151292,1.81940076032654,0,0,0.0615434660275067,-0.314325297147301,0.0615434573530493,0,0.286092446768477,0.0216084007908672,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-08-01,0.00103515285804416,5.92807570977918e-06,-0.778372966937648,1.23447652901113,0.735478113483578,0,0,-0.943516567449651,-0.186630331379782,-0.451487637765534,0,-0.337467468855291,0,0,0,0.121456351250724,0.628869438098092,0,0,-0.380880759094674,-0.34642236868539,-0.38088075680727,0,-0.24909924146528,-0.147513050085575,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-09-01,0.000731780744479495,8.81443533123028e-06,-0.0973244261149206,0.957545606933824,-0.0517625464772766,0,0,-0.943516567449651,-0.186630331379782,-0.451487637765534,0,-0.101587666384913,0,0,0,1.23397469943251,-0.254539479337687,0,0,-0.379045429493547,-0.324954694596423,-0.379045427998258,0,-0.0955531203474438,0.093714289064252,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
1979-10-01,NA,1.81794321766562e-05,-0.759569638458159,-0.0501520998746041,-0.704926680960405,0,0,-0.894096376010684,-0.186630331379782,-0.451487637765534,0,0.231587364885894,0,0,0,0.269930796273898,-0.629941035297483,0,0,-0.27058584627329,-0.234213674672254,-0.270585853986409,0,0.299825058257788,0.492577448250103,0,4.7563745073629,2.35506371301926,1.97054856041301,-0.18831520724281,1.36417093826777,0.295031508816172,1.87653637069177,0.317427460994577,-0.819761824412728,-0.830146219404796,-0.630159768297475,-0.677378844967538,-0.725120725481932,-0.165719787469041,2.0034864891103,-1.76183373317639,-0.394496721342483,1.61261067849197,0.308307399070498,-0.292853378345194,0.145132999001619,-0.202430365747386,-0.423210874047059,1.99678687211821,-1.71949255653167,-1.83013630240182,-0.674388893323237
