"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.0019044576,-0.756472025675914,-0.281271167906905,-0.118309876570001,0,-0.431682559194215,0,-0.703845610454492,0,0,-0.670933486629548,-0.113106089603185,-1.42453661700241,-1.57517297625295,-0.830279474606299,-1.06057699884404,-1.21634824642535,-0.055264301845092,0.944996428180904,-0.327238324582148,0.571498783053454,0,-0.684499716881563,-0.602405106936381,-1.41998885801088,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-02-01,0,0.00176904,-0.75668669433401,-0.3304568251482,0.656955449726217,0,-0.68029645839961,0,-0.703858615301584,0,0,-0.671821307490675,0.144387375880681,-0.898489677396185,-1.54307116188794,-0.863981005538856,-1.06737527109197,-0.810587613590723,-0.055264301845092,0.853779684893303,-0.32289157074279,0.395874466794946,0,-0.712036207689514,-0.61899533006896,-0.897957390880508,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-03-01,0,0.0016595424,-0.732370204410292,0.592388598239144,1.2716304511963,0,-0.344711438669219,0,-0.682408576582165,0,0,-0.671415796952961,0.0587912324666519,-1.06427249667182,-1.2997130052721,-0.874891276058606,-1.06832008519293,-0.805271884132927,-0.055264301845092,0.769126920411424,-0.321706464602053,0.238241230830059,0,-0.729017967962068,-0.631731118339108,-1.05530607444173,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-04-01,0,0.0015937056,-0.75668669433401,1.45998786041469,1.63262693511023,0,-0.236580330357822,0,-0.703858615301584,0,0,-0.669764303840816,0.19309294904427,-0.799025427722105,-0.373655152274852,-0.848839238801618,-1.06178388778164,-0.546926108516576,-0.055264301845092,0.68728248075708,-0.321946152073925,0.0910830626895696,0,-0.744212058567732,-0.639454607361772,-0.789190836275661,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-05-01,0,0.0023852736,-0.279963055480539,1.25210564353593,0.777574298266082,0,0.514909657841795,0,-0.386051921863307,0,0,-0.536464572806463,0.113414874639929,-0.952508106285194,-0.627549805590587,-0.620237054636322,-0.346363098649429,-0.635286950227794,-0.055264301845092,0.61079424221718,-0.324695227417239,-0.0416897372522479,0,-0.50925158713904,-0.64100033311693,-0.939885136135036,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-06-01,0,0.0092765952,0.682141824687751,-0.0313312096877694,-0.795061862434034,0,1.90583270484898,0,0.387103559475595,0,0,0.118625762728842,0.0285378831235366,-1.12366568933794,-1.02338321092772,0.779574901103613,0.958284383566237,-0.889540025742839,-0.055264301845092,0.535363872034131,-0.360844275647778,-0.171404985109602,0,0.478903266908576,-0.455956161223544,-1.11631561702257,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-07-01,0.0001393632,0.0148347648,1.09159801262625,-0.434398361407995,-1.14254787450723,0,0.571056368959505,0,1.08644911120116,0,0,0.778010704927367,-0.108215824797205,-1.39423114798125,-1.30483908552266,0.992066247112572,0.764836243484544,-1.15804964071497,-0.055264301845092,0.459392337307378,-0.322983114956174,-0.301863606374644,0,1.03554191091677,-0.284915236721265,-1.38803486472574,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-08-01,0.0006010848,0.0175046112,1.41880892336521,-0.83163902692363,-1.40075160641772,0,0.571056368959505,0,1.29221234412471,0,0,1.18530631694648,-0.166458993483787,-1.47857753035247,-1.38737550653387,1.91954214549964,1.02715786806536,-1.25725999303041,-0.055264301845092,0.416024626822633,-0.150430698361885,-0.342046711801397,0,1.27769325136815,0.361439717330715,-1.47357575649414,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-09-01,0.0005952096,0.0191999808,0.588278109723918,-0.648328675465278,-1.0910795993312,0,1.90583270484898,0,0.646352950998223,0,0,1.12050545410698,-0.0757332401551159,-1.34819111828702,-1.26321405353799,1.72908010617801,1.22349339794435,-1.16875852294662,-0.055264301845092,0.452412875521157,0.236242474733418,-0.167788295969521,0,1.25735795534412,1.36794977228647,-1.34483396683317,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
1979-10-01,7.89696e-05,0.0095118336,0.249220266751222,-0.428425988442574,-1.08023556681314,0,3.07376182427399,0,0.142344506355202,0,0,0.157086374305302,-0.0890932592112184,-1.37542811009785,-1.28653265152522,1.55797909199576,1.22195279009133,-1.1354824134364,-0.055264301845092,0.466703766151189,-0.181027181508204,-0.0497400648101682,0,0.451070889632252,0.790575104949152,-1.36894113837131,0.197530196031273,-0.472404353021978,-0.297528698819328,-0.0944719709488765,-0.501597773464237,1.88822428650567,1.76613179472714,2.66055576201965,-0.582631441904519,1.31329771855711,-0.437679169965471,-0.0381051110784009,-0.369359337767151,-0.346535552070301,0.327440708258768,-0.281297863971807,0.256598242406886,-0.423177453219852,0.0062361959937322,-0.113237840198968,0.0972630355447791,-0.480141027490791,-0.109530128807657,-0.339969435918091,-0.623467250555969,-0.455132935227578,-0.29529892298089
