"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00117023894464069,0.000138490353737771,0.838572593291838,-2.20647667714395,-1.44926822226804,0,-0.108875885354808,5.83595213948293,-0.655610534538062,4.21715211187691,-1.97400607465786,-0.379972453490399,-0.732586104626111,-2.04150932458735,-1.82387608544446,1.1568637757645,-1.33483035111394,-1.24474232428812,-0.392315514287758,-0.836342079454456,-0.312033702391714,-0.835669326517696,-0.441343825427158,0.0238877872823766,-0.540655170327851,-2.08253653760923,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-02-01,0.00103122357635394,0.000192185208234796,0.78612058806632,-1.96832588687773,-1.32330809130738,0,-0.108875885354808,13.5806019165905,-0.491967187365017,12.665731640538,-1.45197168049232,-0.521044458919047,-0.843710398160436,-1.67726835909062,-1.45269026712905,1.01355494422145,-1.16519431794629,-0.334544940387435,-0.170785675982339,-0.773289641445451,-0.301835814315289,-0.772673719624489,-0.441343825427158,0.0724155568190534,-0.457445092060896,-1.62271971647071,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-03-01,0.00538410294699836,0.00327887042891638,0.940617231658461,-0.665494229131597,-0.68214797371889,0,-0.108875885354808,4.56495449815114,4.88009707817795,9.9868066497745,-2.0842956694721,2.66360434672149,-1.37934610819189,-1.88901202864055,-1.72044818783865,1.19037134408676,-0.649653041997067,-0.282195444676593,-0.392315514287758,-0.298261582103974,2.26058663202504,-0.297817897550469,-0.441343825427158,1.91273461804445,1.43576585169683,-2.02541318246024,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-04-01,0.00399326722262328,0.00304321744542083,1.2621131122673,-0.122607773040959,-0.015316994546996,0,-0.108875885354808,-0.265877640312746,3.27365520222453,-0.212162103553662,-1.92145187317984,2.60168075947922,-1.34411988435751,-1.6293209924108,-1.53510541264858,0.515615660949292,-0.223120547197473,0.651450741519462,-0.392315514287758,1.81275992665043,5.10931913432888,1.81572814381274,-0.441343825427158,1.86118370401904,2.00177668552035,-1.78535535182769,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-05-01,0.000939807214480676,0.00145456812128152,-0.4072827920945,0.437726699095269,0.788855461945869,0,-0.108875885354808,-0.265877640312746,0.516029875675048,-0.212162103553662,-2.09383992004824,1.24052774970787,-1.30968524742045,-1.61228396189471,-1.58602366231877,-0.408631783813663,0.686666714597494,0.96949235701937,-0.392315514287758,2.96435531627251,1.65740063206247,2.96690096829604,-0.441343825427158,1.43586507741008,1.53321553987047,-1.8462181567263,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-06-01,0.000172570580767221,0.000720519777949267,-0.305460763183803,1.07170541322239,1.57831564529699,0,-0.108875885354808,-0.265877640312746,-0.487165829363098,-0.212162103553662,-1.92904386249453,0.192147634706017,-1.27526388881013,-1.37375337551205,-1.41096985312207,-0.763991255927297,1.58215096183502,1.80548878024672,0.236017341694114,2.35843509621274,-0.429912257400141,2.35807313977049,-0.441343825427158,1.1896315639545,0.584068451362599,-1.61935537795483,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-07-01,0.000317053679391569,0.000623421672350701,2.06460773707335,1.18729953741686,1.1052935561109,0,-0.108875885354808,-0.265877640312746,-0.272688633510822,-0.212162103553662,-2.08500942504325,-0.139733615034198,1.92505664883784,-1.43784817652053,-0.772538039407623,-1.09049269163327,0.999080951131753,1.72943851176515,-0.171213707638238,1.53029011021099,-0.555329494274387,1.52878380552755,1.08715956170081,1.14321451402221,-0.238725148620691,-1.72720250824465,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-08-01,0.00183448498314865,0.000841050907370989,0.32297257150111,1.1417596339601,0.92033186153203,0,-0.108875885354808,-0.265877640312746,-0.291686387013198,-0.212162103553662,-2.11418972966871,1.49705345242185,-1.09023452517828,-1.48469535919581,-1.5458027198461,0.382742965985347,1.42990861520647,1.59965313860664,-0.392315514287758,0.935144755298696,-0.438713137732,0.934454902180392,-0.441343825427158,1.23541703591515,0.259536849275234,-1.76970394692438,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-09-01,8.57730402529188e-05,0.000437409275347888,-1.50649004765013,0.714408093559348,0.316492276572383,0,-0.108875885354808,-0.265877640312746,-0.622658393236235,-0.212162103553662,-1.91624253563341,0.409322196808425,0.585357196024005,-1.44476622436851,-0.697290347838031,-0.89046908566228,0.426880379690336,1.47484886962743,-0.33568503491354,0.465032691172994,-0.565252241590274,0.465079344239023,0.93908797907993,1.05736293230675,-0.285106344950127,-1.66091278316218,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
1979-10-01,1.75249004056048e-05,0.000371390306439969,-0.92604804208669,0.0910065295903283,-0.231591523822831,0,-0.108875885354808,-0.265877640312746,-0.581475980319206,-0.212162103553662,-2.10993705929404,-0.290998082641056,-1.09819905682806,-1.73259032800592,-1.6725876677155,-1.23018675062946,-0.308115619397458,0.482801551993486,0.32818896106342,0.0889779020197046,-0.569349541149486,0.0887913470621735,-0.441343825427158,0.81853932223213,-0.721757922314421,-1.93205607537377,-0.710610246196362,-1.1206539433149,-0.0518227702142555,-0.159788280980573,0.205021424144268,0.303443790178753,1.25833002903573,0.527887820089111,-0.68941098453325,1.03604915340311,-0.635977191332953,-0.674143164361149,-0.758410990010861,-0.165719787469041,-0.337069872541245,-0.154883989443316,1.95087934320114,-0.291922140840901,-0.59574515753684,0.0157600605223908,-1.19081656876847,-0.898204439879216,-0.117367429597291,1.99678687211821,-0.0351649752018406,0.413379679331292,-0.714049667600258
