"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000408920291802794,0.000335081797911043,0.226647519363206,-2.35479766097997,-1.51794664896918,0,-0.67215773136579,5.9843028411284,-0.423261430033951,2.19897941333434,-2.05674350674828,0.0170561775710803,-1.79385375401173,-1.95946664325741,-1.57816330673653,1.3722840469372,-1.39228690670426,-1.13346868765345,-0.111929134951376,-0.642285436582484,-0.265548286467226,-0.457758633561186,0,0.559142540150762,-0.589730914681058,0.238600482727143,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-02-01,0.00143814589166262,0.000646504400891914,-0.355019809476712,-1.78657085862761,-1.24483742611401,0,-0.67215773136579,11.0749280313516,-0.205893096485247,11.4419722292127,-1.4889728305133,0.940340274845952,-1.50920343998131,-1.6698490906172,-1.12641052146592,1.31576634989888,-1.05839728872939,-0.176391086698462,-0.111929134951376,-0.654475923771471,-0.297998691232959,-0.49389151691814,0,0.959883159114372,-0.153940542308315,-1.83066449079335,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-03-01,0.00168661603401085,0.00230829245393733,-0.193502014922069,-0.642715425646885,-0.627452787678855,0,-0.67215773136579,-0.228835050266458,-0.22827755960015,-0.148598765351811,-2.05674350674828,1.6562514288823,-1.73607192271181,-1.8032556079724,-1.52410372189259,0.983669982375204,-0.258090881464815,-0.189434697431082,-0.111929134951376,-0.647413635697691,-0.244109581110528,-0.486509432948211,0,2.12727366735754,0.860612620172443,0.360479185286556,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-04-01,0.00311687585964089,0.00284951343738998,0.673753091965967,-0.104998557088612,0.0301818431221544,0,-0.67215773136579,-0.271723270626328,0.389923512441837,-0.228802380936968,-1.88010439474103,1.49653896990031,-1.72286180357153,-1.6116012295512,-1.33572392125999,0.799612148869217,0.50080002363237,0.724446807040451,-0.111929134951376,-0.617778541175101,-0.157603273914067,-0.42543615625603,0,2.27907546176621,1.20682548212088,-2.3002922611861,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-05-01,0.00357452057345987,0.00352173876305598,1.39107804088748,0.413488745390006,0.60286125844506,0,-0.67215773136579,-0.271723270626328,1.13737698064398,-0.228802380936968,-2.05674350674828,1.43080756778712,-2.24886568129035,-1.60603476394232,-1.39015016770797,0.586746395702103,1.10602989847164,0.99842206939295,-0.111929134951376,-0.560395575529329,-0.0929880354159217,-0.310644134980052,0,2.43122373803916,1.38372300907776,0.514289023031076,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-06-01,0.00155793094707194,0.00278289590423659,0.555635571418764,0.928250915738673,1.23714443017525,0,-0.67215773136579,-0.271723270626328,0.139707269388307,-0.228802380936968,-1.88010439474103,0.335582156147545,-2.05231371495992,-1.43011200560157,-1.2285612601044,0.285984566630647,1.69188492429441,1.80264517248349,-0.111929134951376,-0.549715988254125,-0.211254273991095,-0.304611698627821,0,1.91446435367747,0.976800975416091,-2.15899546592484,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-07-01,0.00165253043902919,0.00104759535265814,1.05659512402821,1.19136675734437,1.24423386212879,0,-0.67215773136579,-0.271723270626328,-0.291570475126125,-0.228802380936968,-2.05674350674828,-0.184832549645537,-2.12783895767709,-1.46737356333654,-1.35001579846136,-0.47189044245554,1.44278878068028,1.83324904275155,-0.111929134951376,-0.608663736984531,-0.324904540832018,-0.430903314782251,0,1.12127044298437,0.133096025533257,0.622423642524093,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-08-01,0.000765137273756299,0.00110022016195282,-0.106475657370814,1.16846090695037,0.972322652128612,0,-0.67215773136579,-0.271723270626328,-0.344097236824178,-0.228802380936968,-2.05674419109627,-0.0486783849923629,-2.13069612547747,-1.47950885397896,-1.35442457402683,0.134230993621258,1.47891624131737,1.75676544084543,-0.111929134951376,-0.645546914909285,-0.302296902339493,-0.500015809208774,0,1.1475633795227,-0.158124769958616,0.612903020752223,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-09-01,0.000468263912686303,0.000478084731838986,-0.855999043190938,0.688011638717158,0.427144147409301,0,1.80743442768207,-0.271723270626328,-0.404458324469561,-0.228802380936968,-1.88010439474103,-0.80569275390099,-2.05311855667652,-1.47419402108913,-1.24550193717182,-0.812030266130673,0.576070826652493,1.54295216483697,-0.111929134951376,-0.633243634495575,-0.328569065958425,-0.448258237836279,0,0.756247983078782,-0.587672403767086,-2.1932792034697,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
1979-10-01,0.000205185185746032,0.000239431052693346,-0.359889413055371,0.215213517095605,0.0628068341845064,0,-0.471140774252118,-0.271723270626328,-0.364562026708356,-0.228802380936968,-2.05674350674828,-0.898200785433264,-2.21231758759326,-1.67837997804451,-1.42229003864168,-1.7025151233391,-0.617133521512285,0.561415691035413,-0.111929134951376,-0.59566258305098,-0.354701107131166,-0.333714259847158,0,0.379773305429836,-0.946587864280742,0.457847380206939,-0.57174111617885,0.385571602070636,-0.32553951436305,-0.159010102512691,0.11506246056632,0.104576967649528,1.09318831447947,0.336370897909584,-0.429227675861337,1.27614974248352,-0.443944517777502,-0.724277375377517,-0.708082680066303,-0.153663474780106,-0.0540997669881764,-0.386255955375006,-0.190447049422321,0.0674349949743588,0.234987278934822,0.729110114858978,-0.171356134726531,0.0033636760720841,-0.0806739921753292,-0.508286722444298,0.0420143802201039,0.14056952008563,-0.435376836058128
