"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000192893023255814,0.000150938790697674,-1.09096996925886,-1.84504984126994,-0.944997369005403,0,-0.113188309612472,0.89783453800317,-0.247028500720328,-0.438281688747341,0,0,-1.67800711625447,-1.61125974817401,-1.46998760122388,-0.617501806615169,-0.916175387305987,0.699122181068626,-0.171718025883999,-0.759543978772555,-0.393130501440389,-0.687848046600978,0,-0.654789536202769,0.419679984375616,-1.58849576263768,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-02-01,0.000184855813953488,0.000134127627906977,-1.33797373557183,-1.66884176225545,-0.913359354345631,0,-0.113188309612472,1.19557058838885,-0.247028500720328,-0.438281688747341,0,0,-1.04163683061823,-1.12807083708946,-1.04418252495748,-0.82446962261171,-0.890338720093545,1.01149010697641,-0.171718025883999,-0.783198199114082,-0.394553737491787,-0.71259619852446,0,-0.716876898395857,0.463730800445664,-1.06922333172952,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-03-01,0.000182176744186047,0.000121602976744186,-0.837253959373681,-0.63980422772805,-0.627827162882,0,-0.113188309612472,1.58255399204245,-0.247028500720328,-0.28388197186717,0,0,-1.28289434930892,-1.35581708947703,-1.24156142781994,-1.01948125612075,-0.673274787806731,1.01020695225816,-0.171718025883999,-0.800810256979601,-0.406326554560208,-0.733332916255508,0,-0.772806302789776,0.448103492146613,-1.30198011762908,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-04-01,0.000206288372093023,0.000102581581395349,-0.850609584064363,-0.523901371103182,-0.202746952874649,0,-0.113188309612472,1.85718358664555,-0.245673605507997,0.498969714238569,0,0,-0.969277307973452,-1.05607581691379,-0.958220966755032,-1.19907153561199,-0.35044247851165,1.29110295166025,-0.171718025883999,-0.829534577088487,-0.440374723219252,-0.767497560549989,0,-0.860667752786948,0.303285058175263,-0.972693237808183,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-05-01,0.00543851162790698,0.00139673302325581,0.364033343862312,0.757992148077863,1.11752199957492,0,-0.113188309612472,-0.53985516484818,4.9516727547915,0.292665389330253,0,0,-0.932730688931363,-1.019576017509,-0.915651185915264,0.215491380870651,1.1614000272522,1.42034977168533,-0.171718025883999,1.07628304701298,3.66338808105158,1.50971191186766,0,1.52964180188825,1.59916908033356,-0.924783573543892,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-06-01,0.00170120930232558,0.00186978976744186,0.713752269787098,0.767884460396403,1.20762927985654,0,-0.113188309612472,-0.858112211282934,-0.237463812987697,-0.438281688747341,0,0,-0.647478481077694,-0.707286834877928,-0.614191993675894,-0.741862842386544,1.32095223645687,1.71433521757076,-0.171718025883999,1.91617254672968,0.0209852943430223,1.8971691086464,0,1.87581061700673,0.995273977250129,-0.581601514333453,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-07-01,0.000675125581395349,0.00105229841860465,-0.149122278670406,1.40179245997611,1.68254062446754,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.712979978160614,-0.767433322751746,-0.664994792621183,-1.12475930374326,1.61257659358144,1.72686329402799,-0.171718025883999,0.891981715028445,-0.440568218364892,0.667642714477652,0,0.70761369724401,0.0551592568895728,-0.642014567737721,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-08-01,0.000606809302325581,0.000600192,0.643682877449939,1.12754853491237,0.2946331629061,0,-0.113188309612472,-0.858112211282934,-0.246024741507452,-0.438281688747341,0,0,-0.798593139520084,-0.850831995078794,-0.746130802832029,-0.73990275523405,0.361267061391509,1.62372694885431,-0.171718025883999,0.171267159998461,-0.478545104098505,-0.0103389347255896,0,0.0244213395468968,-0.424622223735213,-0.735687565228375,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-09-01,0.001152,0.000395578046511628,1.08309737688708,0.712381964531336,-0.290764892363078,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.787938904611186,-0.840889577951089,-0.743531941675503,0.453709913069228,-0.273852721055457,1.55090942273534,-0.171718025883999,-0.231549533413871,-0.387314289149839,-0.276933334570913,0,-0.197745851622379,-0.354949074534896,-0.731516538602905,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-10-01,0.000743441860465116,0.000442086697674419,-0.143901206346723,-0.270025915939342,-0.768843203154222,0,-0.113188309612472,-0.729525682824322,-0.247028500720328,-0.335135804284687,0,0,-1.14659608925174,-1.17608027479913,-1.0600208182213,0.980550684929865,-0.772263471200521,1.22687065910888,-0.171718025883999,-0.413529130345534,-0.224950251829845,-0.207625721517589,0,0.188348484739594,-0.0547060254557845,-1.10056317334916,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
