"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00078815105443845,0.00133725928396273,-1.16932258645076,-0.554801440938621,0.882282267922154,0,0,0,-0.999552512885917,0,-1.40537037378342,-0.937189689721564,1.92634635648554,-1.67945955322743,-1.92958545331451,-1.25974756615634,-0.629391562688407,-2.10251450300448,-0.138962098765272,1.22312648986434,-0.700436406710416,0.945724617052097,0,-0.0542425803063942,-0.631439737618381,-1.71196167852132,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-02-01,0.00136867091711623,0.00122593506620893,-1.15625503198792,0.615468934837726,1.33425748490692,0,0,0,-0.994480090705784,0,-0.864676709345581,-0.972163492140672,-1.24875632368702,-1.38236535589657,-1.25458029784849,-1.47852539828716,-1.91145950300029,-1.24866378762944,-0.146759791038321,1.04428819870796,-0.66820001643944,0.460184318838213,0,-0.249029806566996,-0.96435499695601,-1.26990708973154,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-03-01,0.00150850416871015,0.0011949641196665,-0.700778614117353,1.74592931111268,0.562078184123169,0,0,0,-0.789904584531756,0,-1.9202970503039,-0.970183582078471,-1.26553558537479,-1.4236486197155,-1.70218185871876,-1.13160411006277,-1.56767814306335,-1.09712964351206,-0.146759791038321,0.878559396697444,-0.658623560590506,0.0766263335554129,0,-0.29826648392577,-1.03644698646514,-1.69609588230091,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-04-01,0.000970358018636587,0.00140372245218244,0.371977757566178,1.35912765975391,-0.149650701895629,0,0,0,-0.0180994211180228,0,-1.60359399707549,-0.475212143616516,-1.31062755126367,-1.381316504468,-1.53686887228007,0.00980819934991339,0.410989206407711,-1.00390131579361,-0.146759791038321,0.714340632733353,-0.676471035456769,-0.242087284687477,0,0.0926404112023236,-1.05019478187925,-1.54190759071169,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-05-01,0.000533908778813144,0.00272248561059343,1.08174307138441,0.397145899007105,-0.404519555485907,0,0,0,1.16693414623415,0,-1.91297260113207,1.26598488101844,-1.2959286638456,-1.54530106306284,-1.80171069256365,1.03767191902785,1.13200006962391,-1.51934919277405,-0.146759791038321,0.563501270836673,-0.50351127547837,-0.502790547911729,0,1.04437335645384,-0.484430542994521,-1.79253445124035,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-06-01,0.000902560078469838,0.00264492052967141,0.57022260263376,-0.545028849730675,-1.08007250155528,0,0,0,0.61090150800478,0,-1.55957607127356,1.14559822610679,-1.16220485247394,-1.58580532981742,-1.70708002427166,1.1327237370144,0.555800255040453,-1.76011678460952,-0.146759791038321,0.49909471754052,-0.124579033215626,-0.662814012210148,0,1.11522812410912,0.061282177836114,-1.69426932367417,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-07-01,0.00241106424717999,0.00350897137812653,1.62987869308637,-0.822720555669746,-1.24835348873944,0,0,0,1.88942187672234,0,-1.83008235845879,1.54072606265263,-1.11868035651399,-1.69085255995664,-1.90701418393267,1.09621900598756,0.351512333343741,-2.06513650654888,0.0690196708541038,0.534275825506968,0.423815672657674,-0.614350606975616,0,1.18012856287425,0.746958725100824,-1.8814397947988,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-08-01,0.00324582638548308,0.00284318289357528,0.941916662007073,-1.11034591768769,-1.43232305350763,0,0,0,0.699131244674666,0,-1.76479843643506,1.07243419623012,-1.22267660639687,-1.68683574717917,-1.8712700901163,0.882984289696413,0.0868201573760213,-2.0716810029875,6.56214619799106,0.841213314919021,1.84615190422117,0.128794694745299,0,1.14286040088942,1.54969093858431,-1.8540101781215,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-09-01,0.0040678764100049,0.00288426420794507,1.13626278544167,-0.624329892683653,-0.824192346855653,0,0,0,0.819326087628324,0,-1.440724768565,0.339646946561535,-1.2537857231021,-1.62938777028582,-1.69241893481797,0.831567077124241,0.530294178149774,-1.95272335178755,-0.146759791038321,1.33401930641485,2.07800143054464,1.5382414647134,0,1.13401202369941,1.66493084825656,-1.68608625334281,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
1979-10-01,0.00182630701324179,0.00245926434526729,0.212410709816565,0.000480412794305361,-0.475538656158237,0,0,0,0.0832574597903459,0,-1.77570764849959,-0.0491930939016051,-1.27111311415607,-1.63038107887438,-1.82397062295024,0.481631738089741,0.817151784065943,-1.87497483095203,-0.146759791038321,1.73279693556176,1.34511233604253,2.37640453003586,0,1.09370663013936,1.4438511666931,-1.8121209906772,-0.659984203397878,-0.742097138136983,-0.272572924425976,-0.0782252857660468,0.140167511218524,0.566843492571282,0.833776323411827,1.42811869782256,0.330294495500057,0.266257361147172,-0.327993590307129,-0.460127080731846,-0.592313933322183,-0.431403147507711,-0.681472647275313,0.230388619538673,0.704500002504542,-0.429341764087692,1.02554794482634,1.1119905441248,0.411724854780316,0.455665389223395,-0.184441491664185,0.664602651605392,0.697343044840584,0.642951127607045,-0.400205617806049
