"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000236019865771812,0.000119626308724832,-1.10409918972715,-1.81302012871719,-1.10410158336376,0,-0.297316775012399,0.822570981801658,-0.400599047202054,-0.415627909808885,-1.79173613642373,-0.524143245242749,-1.5930328302685,-1.92104111036968,-1.82785380855607,-0.781102835194923,-1.09646085880804,-1.74899912741437,-0.329466539144915,-0.523858749569665,-0.347077781148665,-0.523057244804305,0,-0.755759037017933,0.673241044036751,-1.81867993640614,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-02-01,0.000174119194630872,8.44719463087248e-05,-0.37168731856163,-1.7067632409931,-1.0367065299775,0,-0.297316775012399,1.22529352746864,-0.400599047202054,-0.415627909808885,-1.28089595065194,-0.570743794458979,-1.05780401275688,-1.6823172017445,-1.33367937247773,-0.860021248809605,-1.03574912633114,-1.07112150215094,-0.329466539144915,-0.526225498225057,-0.374667447705342,-0.525574237871756,0,-0.830574090856444,0.622503116552409,-1.30474256416359,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-03-01,0.000154157315436242,6.6815033557047e-05,-0.273197024687452,-0.829863731473101,-0.74001074524576,0,-0.297316775012399,1.82345566830128,-0.376577370507383,1.78389234568293,-1.79173613642373,-0.529490958036235,-1.56487035291359,-1.80591537424856,-1.81619194285912,-0.728835919651967,-0.789907300765428,-1.1188330121425,-0.329466539144915,-0.550072446237457,-0.410275462240637,-0.549832961136785,0,-0.866041328499852,0.542508623242519,-1.80382537203628,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-04-01,0.000444858523489933,9.60837583892618e-05,-0.191903239751696,-0.155519952625121,-0.0327581309797937,0,-0.297316775012399,1.95433025589884,0.474030846555383,3.57406465134813,-1.63280817917472,0.00875017593886609,-1.30292854387543,-1.62663405207513,-1.6663223248487,0.10101000487848,0.0160706482509878,-0.337715098564756,-0.329466539144915,-0.577557584030796,-0.348873681855078,-0.577802084996248,0,-0.776391734573317,0.540903383330354,-1.63047018437671,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-05-01,0.00243075382550336,0.000582098255033557,1.08381889676038,0.40267903280119,0.623280035618344,0,-0.297316775012399,0.737728361574941,6.84677300870286,3.14685718563192,-1.79173613642373,2.98812999897781,-1.43852084819834,-1.60579080937926,-1.81244804981533,1.17653654942399,0.678601789370305,-0.0476024798208007,-0.329466539144915,0.340509113937178,3.70221454232487,0.339520670473199,0,0.622843526953164,1.82122998399375,-1.77845734016276,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-06-01,0.00120423624161074,0.00133521342281879,0.194468951136236,1.00782195902431,1.66619483909653,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-1.63280817917472,-0.143067316742278,-1.24219442687408,-1.46208710041225,-1.6546517284281,-0.78289858221417,1.65758755795855,0.528506025337084,-0.329466539144915,3.89308483826204,2.77442648153902,3.87839331649768,0,2.89014989126307,1.64304247457203,-1.60988740914044,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-07-01,0.000794184161073825,0.00127889395973154,2.38147738618806,1.37583340476923,1.75843485564838,0,-0.297316775012399,-0.834856772093751,0.0292710423397633,-0.415627909808885,-1.79173613642373,-0.0755422897553001,-1.39942593015376,-1.49712101666815,-1.80454595120519,-0.139526738076048,1.7809459737402,0.523765713627759,1.23646936123303,2.0280838282779,-0.694610452338678,2.01835498521208,0,2.51144970390249,0.34025088165146,-1.76487859691199,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-08-01,0.00088486067114094,0.00110496322147651,2.72227624481938,1.05719094086368,0.761506861140514,0,-0.297316775012399,-0.834856772093751,1.34667387853375,-0.415627909808885,-1.79173613642373,1.61390759610682,-1.39206215279293,-1.51648793114295,-1.80905536997312,0.687241616687637,1.00289914749515,0.415631364101184,1.2362062484043,0.545685682304304,-0.0271456160652147,0.53877623594651,0,1.93164158427078,0.735656588760696,-1.76741708635511,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-09-01,0.00170432697986577,0.00121858791946309,2.42007575107146,0.708901618439495,-0.0936774562957982,0,-0.297316775012399,-0.834856772093751,1.1639403532868,-0.415627909808885,-1.63280817917472,1.56660326479268,-1.26103439551037,-1.50878315927052,-1.65793448052247,1.15731280592507,-0.00874546877775909,0.269060890293145,-0.329466539144915,1.62256384238912,3.07568789346399,1.60773991991512,0,2.34347088761525,1.9192262739859,-1.61598592177496,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-10-01,0.00157204510067114,0.00126207785234899,1.66130227457602,0.0962929523408166,-0.697659762553319,0,-0.297316775012399,-0.705621633840727,1.20002079797478,-0.344772993123731,-1.79173613642373,0.118633948430009,-1.46399760868957,-1.65205580917785,-1.81461263432011,0.576732958606348,-0.682475873705547,-0.319015583439409,-0.329466539144915,3.40414201864669,3.61837604705346,3.390184985555,0,2.54729538398973,2.11581626823249,-1.78477068178298,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
