"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000302175806896552,0.000165839834482759,-0.864780346044583,-1.81323898837284,-0.978233935373171,0,0.871857787309353,1.13662046043957,-0.622045978270572,-0.482692651410706,-0.996974384959283,-0.788486231502189,-0.967781168808835,-1.50343105427772,-1.0638918435758,0.0846013175402856,-0.925200310508413,0.727395505165098,-0.30293340144995,-0.93470891933435,-0.467736687633727,-0.895714307800694,-0.341170987357441,-1.0196702907658,0.0937273663792118,-1.07768913407511,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-02-01",0.000235596165517241,0.000138274510344828,-1.27067685962106,-1.62378230751838,-0.955002383291944,0,2.8208589691949,1.64193622137878,-0.622045978270572,-0.482692651410706,-0.604071491848115,-0.798024898445504,-0.537209191995197,-1.03211493353197,-0.652908310320088,-0.171007372426957,-0.912280408516239,1.02897151087683,-0.302934948440299,-1.04957017200731,-0.469217223238555,-0.977458711998937,-0.341170987357441,-1.16957074230258,0.147314938216991,-0.549105337340994,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-03-01",0.00020543635862069,0.00011670604137931,-1.20986508873081,-0.613946923840896,-0.611763107976651,0,1.07450336562257,1.96627961453407,-0.521958343844271,0.964437300792284,-0.996974384959283,-0.754770729337887,-0.973186580027604,-1.25743078690977,-1.03349635034124,-0.429373845386611,-0.73026189254228,1.02578430888598,-0.302933546348872,-1.14461288866353,-0.47356301745127,-1.04348374299728,-0.341170987357441,-1.29465631372469,0.159362670506903,-1.03481403486744,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-04-01",0.000212251034482759,9.87936827586207e-05,-1.11658485407873,-0.449660506382073,-0.144665892352804,0,4.71235522736699,2.02569153022957,1.02881595757515,2.08878470773552,-0.874738101709327,0.628756909640425,-0.782894428912579,-0.922525958710555,-0.896373138762851,-0.478290186688944,-0.219219657589638,1.34887106654892,-0.302935052736751,-1.22223255777387,-0.470400423786439,-1.09732204285691,-0.341170987357441,-1.37879245984507,0.120342243537071,-0.837540473342396,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-05-01",0.00367976855172414,0.000390718924137931,-0.566241711303816,0.903614562751424,1.40598119193799,0,-0.530724572333513,-0.610001731162262,6.00933422463885,-0.0473415660624784,-0.996974384959283,2.15682951303471,-0.900880741652782,-0.868644145655278,-0.991852708101473,0.0116522613413539,1.53780034983547,1.49974018019808,-0.302934733495743,0.712353392999058,3.40011387578915,1.12185455525224,-0.341170987357441,0.4131301001315,1.76757742258476,-0.967022644302433,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-06-01",0.00160129663448276,0.000867017793103448,0.58623061081455,0.848048207285287,1.21291068232042,0,-0.541892617253366,-0.806292811882325,-0.099225380009849,-0.482692651410706,-0.874738101709327,-0.550205741571086,-0.749951635807206,-0.586947787310619,-0.848699137114239,-0.983545685782405,1.22320488396044,1.76180523203441,-0.302933996357124,1.13841842066607,-0.348449146371991,1.22568262116687,-0.341170987357441,1.41488510436115,0.780647962408156,-0.778976528984318,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-07-01",0.00069092764137931,0.000614126482758621,0.367823960093328,1.35545677144821,1.53533136929572,0,-0.541892617253366,-0.806292811882325,0.210449123440585,-0.482692651410706,-0.996974384959283,-0.0438460518421262,-0.899412670770735,-0.665758517210198,-0.965067431894931,-1.19482009154178,1.54639701065215,1.7517827853395,-0.30293436786695,0.503069856259165,-0.488015491624137,0.423735675669402,-0.341170987357441,0.698803545427918,0.0519256472054678,-0.931584941446345,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-08-01",0.000470122262068966,0.000445141489655172,0.243333166946241,1.15501306323746,0.604636435958089,0,0.403081304073368,-0.806292811882325,-0.150700742358088,-0.482692651410706,-0.996974384959283,-0.0808092473410024,-0.895042943011087,-0.73487367929936,-0.971547620084526,-1.13010481029262,0.617505021965494,1.66623456750455,-0.302935040944963,0.00226100020461183,-0.508312677163724,-0.0764225971302407,0.266963052897788,0.155653986098885,-0.481640488737735,-0.943653827015234,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-09-01",0.000454096551724138,0.000335669213793103,0.0106277797657015,0.642103670099458,-0.236955773876815,0,1.39074219295369,-0.806292811882325,-0.413415232678072,-0.482692651410706,-0.874738101709327,-0.398967600621156,-0.775646918427516,-0.736379154097382,-0.850307270333316,-0.397242997966508,-0.242737285517357,1.57823889507055,-0.215529920570108,-0.361257117351706,-0.487448222448816,-0.400302563958586,-0.159549460317707,-0.248586700588025,-0.691218727199862,-0.805051262072721,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-10-01",0.00056638924137931,0.000261526593103448,0.576574534215958,-0.239883878326701,-0.789117623456865,0,-0.541628253350991,-0.763959034071332,-0.159981897073241,-0.467696740013169,-0.996974384959283,0.89311145229609,-0.9405187817863,-1.06449312229789,-1.0087985637404,1.20920987700482,-0.777218718586252,1.26190609468337,-0.00492293197017218,-0.596843676675855,-0.375475861469358,-0.585171672417236,-0.341170987357441,-0.514562240407985,-0.479690718753107,-1.00116045982877,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
