"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000785446054054054,0.000119985915057915,-0.495516630397222,-1.71830351744765,-0.952662601904725,0,-0.0450834817333716,0.708004511313347,-0.440241587660418,-0.473517529762536,-0.997390856803862,-0.540771988909767,-0.830910780890195,-1.61359212881417,-1.05596882883627,-0.46943358317795,-0.938502215967528,0.659485717538807,-0.227354555347038,-1.06196338777045,-0.354200048236357,-0.862764973702188,0,0.283076649668599,0.153593867892246,-1.02490942837179,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-02-01,0.000906295969111969,0.000117590733590734,-0.0717175048451743,-1.59761996478863,-0.908540377166526,0,-0.0450834817333716,1.37249351692571,-0.440241587660418,-0.473517529762536,-0.604487620085579,-0.541723366907115,-0.438983902627288,-1.19282673373359,-0.674125338174106,-0.565325608005071,-0.90035633244013,0.900703029913178,8.7586966546357,-1.1771723566015,-0.371750724536047,-0.97993452012367,0,0.126765823410642,0.0608577087767044,-0.628714477282032,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-03-01,0.000802339088803089,0.000111152432432432,-0.157014773692945,-0.753514268975794,-0.654005008630606,0,-0.0450834817333716,1.92345346040743,-0.440241587660418,-0.445530543794896,-0.997390856803862,-0.541708341454516,-0.864526129256769,-1.44391943692565,-1.04608049888735,-0.690082667527042,-0.698116743443318,0.86588009600623,-0.227354555347038,-1.29876823661901,-0.412679691098466,-1.10354702548284,0,-0.0692277954549506,-0.0757771824629032,-1.01814138221625,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-04-01,0.00110262745945946,0.000103553235521236,-1.15607760214361,-0.572220882831552,-0.136110497684262,0,-0.0450834817333716,2.20952349985288,-0.405435886350383,0.203304138769079,-0.875154799137045,-0.540814767411056,-0.693123650923179,-1.12754163017946,-0.891260732162981,-1.14305270966536,-0.267209953753981,1.16819487319456,-0.227354555347038,-1.44348774574813,-0.493065565077651,-1.24374524492678,0,-0.271606549667858,-0.359762832205415,-0.887480613157531,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-05-01,0.00106318702702703,0.000187628108108108,1.24637818275464,0.598532271556434,1.04954871048056,0,-0.0450834817333716,0.435204460989962,1.69864621154147,2.71916497801823,-0.997390856803862,4.35016252401001,-0.818495798735804,-1.05978207819082,-1.02547968383651,2.28921267301419,1.19780063680318,1.34131040888139,-0.227354555347038,-1.01880959223942,3.63606597301645,-0.854824365695581,0,0.764637937868371,1.55772132648212,-1.00280933476321,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-06-01,0.00170131274131274,0.00028089006949807,0.539171335515426,1.13227342971061,1.69921137191468,0,-0.0450834817333716,-0.879461148827098,-0.267942564563748,-0.473517529762536,-0.875154799137045,-0.46110398269004,-0.676494509760566,-0.712256778656355,-0.907712814512939,-0.397912070495078,1.68973151814068,1.684345316738,-0.227354555347038,0.903953721964573,0.833555649396838,1.55143954214627,0,1.3250609766278,1.27779467022974,-0.870901974464729,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-07-01,0.00137988138996139,0.000231738810810811,0.0257938470294217,1.41003740539948,1.57559329794617,0,-0.0450834817333716,-0.879461148827098,-0.112354455711538,-0.473517529762536,-0.997390856803862,-0.335867620126747,-0.806818661335061,-0.776158280553365,-1.02300989917963,-1.03656468282689,1.51769394848756,1.69179643351447,-0.227354555347038,0.532523232217046,-0.874499453396417,1.01951084394401,0,1.13314648064721,0.16342575583169,-0.991488997991058,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-08-01,0.00107491607722008,0.000193606054054054,1.5433809011143,1.25833119441484,0.788311874405522,0,-0.0450834817333716,-0.879461148827098,0.829788256255366,-0.473517529762536,-0.997390856803862,-0.218412846154762,-0.798637881587744,-0.847384490407151,-1.02666804510032,-0.282847090101384,0.78738210255259,1.60384699057711,-0.227354555347038,0.0676964849874737,-0.548800199921632,0.317495265896676,0,0.954478960458485,-0.356095076374677,-0.994331709135879,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-09-01,0.00122361081081081,0.000196498285714286,0.879510919952912,0.700066485366574,-0.294787202793746,0,-0.0450834817333716,-0.879461148827098,-0.427685969485092,-0.473517529762536,-0.875154799137045,0.690962514394145,-0.682207107763113,-0.85498147953639,-0.913197352591893,1.33751749635693,-0.258463057792381,1.50728798710957,-0.227354555347038,-0.0518428623318376,0.167021033821613,-0.0253427363754142,0,0.99494657243355,-0.0832091423744085,-0.876599108709649,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-10-01,0.00105490063320463,0.000196965312741313,-0.0694812100929045,-0.217070178014673,-0.717172672303245,0,-0.0450834817333716,-0.62055407414375,-0.39942479853345,-0.22503302570454,-0.997390856803862,-0.0855097965459762,-0.82606596573958,-1.18362514171449,-1.03842068140832,0.419396620204963,-0.713060043582457,1.18814123786931,-0.227354555347038,0.0381825153299849,-0.0264841202990555,0.0334742129942568,0,0.942410182630548,0.569527335046346,-1.00775177988999,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
