"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000752666639007078,0.000887361623508021,1.44720665502784,-1.73911817197986,-1.22965637765956,0,-0.408679247973023,3.2127009367368,-1.04329329626209,0.543395933716835,-1.18833605845601,-1.28125990990324,-0.681826524001249,-1.58313283788785,-1.3090354083053,-0.446801316218173,-1.15817566279933,0.81802215773186,-0.145780147893614,-0.260679385316934,-0.809255370098917,-0.284677496486628,-0.34550061326147,-1.35178109745698,-0.139238947771198,-1.2878093944251,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-02-01,0.000776686849994406,0.000801161793600985,-0.963055567090843,-1.42877165870852,-0.99811821847835,0,-0.408679247973023,5.5817564162914,-1.14647023994959,5.72270376121097,-0.879358521688553,-1.13989179798702,-0.276964917144951,-1.27756912833854,-1.00744660289239,0.238007287375025,-1.06283419221214,1.41336741617695,-0.145780147893614,-0.655506535853517,-0.670934948014028,-0.655072771944031,-0.34550061326147,-1.66293808096948,-0.049214034232014,-0.763876946588191,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-03-01,0.00211834907925324,0.00235806523023298,-0.281367842735418,-0.569462981912314,-0.532931522542113,0,-0.408679247973023,3.69943411343297,3.24362568132189,6.56198016682986,-1.18833605845601,3.58010551786763,-0.687272638454175,-1.42768057236525,-1.2780656339333,2.24122528911515,-0.610418664947567,1.37099316851761,-0.145780147893614,-0.396393604797051,1.53986863633141,-0.361480663057408,-0.34550061326147,-0.581753588147928,1.27445709274656,-1.23912085048872,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-04-01,0.00123021957074569,0.00268746991323583,0.0923568383521319,-0.243691987711349,0.0857830533136201,0,-0.408679247973023,0.61622855251678,0.104244733472869,1.85566447051998,-1.09220976671925,0.565209529236286,-0.497132031248863,-1.22082088861072,-1.16661450814468,0.312585965630618,0.209241842433713,1.96346355986534,-0.145780147893614,2.38708954768457,3.55863470689283,2.2893378445972,-0.34550061326147,0.14848606132324,2.32314435188193,-1.0410964316994,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-05-01,0.00138156246862112,0.00309498798875543,-0.363807189421992,0.752358553292661,1.26606935119566,0,-0.408679247973023,-0.228294078312943,0.17163968983147,0.176181582803216,-1.18833605845601,0.22709624226858,-0.60099005098961,-1.17658635014024,-1.23453876852812,-0.324178673934435,1.25013972903343,2.26597747717276,-0.145780119904846,2.84899855795565,1.68491915222582,2.88828214925869,-0.34550061326147,0.250247527590214,1.39662702124044,-1.1604756882823,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-06-01,0.000752176226366085,0.00218285305392282,0.346095281921726,1.31348560666453,1.50564002580384,0,-0.408679247973023,-0.591758376000323,-0.0319149047060101,-0.573329503051164,-1.09220976671925,-0.585692428290512,-0.450612291125391,-1.01346225163356,-1.12877494156024,-1.29615445671765,1.4046952859666,2.69513519941638,-0.145780147893614,1.47932980271775,-1.0252724812646,1.50586372339237,-0.34550061326147,0.0308185228361951,-0.244534115142889,-0.976156004934748,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-07-01,0.000644308798330911,0.00147244468836539,-0.0721221203341232,0.912924745534437,0.777202591289191,0,-0.408679247973023,-0.591758376000323,-0.45061900996151,-0.573329503051164,-1.18833605845601,-0.587269329123418,-0.578842830149452,-1.06665601923136,-1.21118448242651,-0.413663984904941,0.951374654728379,2.66037762756845,-0.145780036628709,0.211362219326337,-0.886818107214709,0.0856961911211827,1.65954531358795,-0.296773052723333,-0.626372349021929,-1.1260410775395,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-08-01,0.000668712665465952,0.00155299052758145,0.719322399726086,1.08370726086781,0.694792388636314,0,-0.408679247973023,-0.591758376000323,0.463602193060428,-0.573329503051164,-1.18833605845601,-0.0919226414927498,-0.568967230928267,-1.07517823710289,-1.21656793188246,0.561987568115028,0.967052647679871,2.62626128264874,-0.145780147893614,-0.337078329459936,-0.521890095535048,-0.472678565168462,-0.34550061326147,-0.376163783350171,-0.668398385422954,-1.12871422254528,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-09-01,0.000532097715475527,0.00112076429555957,-0.525722931717852,0.740360583789182,0.0055832469177878,0,-0.408679247973023,-0.591758376000323,-0.492759540501945,-0.573329503051164,-1.09220976671925,-0.618385107275709,-0.463759862642395,-1.07345909833093,-1.13989296515812,-0.318857593953174,0.138400526177722,2.48334795490975,-0.145780147893614,-0.630596490633226,-0.825416131913019,-0.692766268471651,-0.34550061326147,-1.00072449285182,-0.765195483615862,-0.994945499240021,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-10-01,0.00047756850039388,0.000824483600273154,-0.593542031987609,-0.199406235491486,-0.532698600497138,0,-0.284898268153051,-0.585421171144999,-0.445500297639378,-0.571072789272164,-1.18833637666806,-0.60377615689208,-0.629837121293178,-1.27961008054748,-1.25285670701845,-0.31652738020814,-0.570903053454525,1.90344491760081,-0.14577859891414,-0.965879242823476,-0.921440052964182,-1.02129619546771,-0.34550061326147,-1.58258173878902,-0.855616951547364,-1.19273946688268,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
