"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.87454160363086e-05,1.5182741301059e-05,-0.660759199509347,1.5780913548491,1.58025937309908,0,1.20243749027237,-0.0450834817333716,-0.702851779993564,-0.0450834817333716,-1.80353446201027,-0.848361776314169,0.705534054632808,-1.39479748787925,0.207541683596657,-1.12523617740459,-0.396467790021042,1.33753530659776,0.190817981348364,-0.879656856067718,-0.209554116593242,-0.323955475601558,0.440189008583407,-1.46071353162908,-1.20387040487703,-1.03363249848972,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-02-01,1.0611776096823e-05,8.9870378214826e-06,-1.07889096047643,1.34250381570353,1.15007251472211,0,1.59998044555638,-0.0450834817333716,-0.847414356843466,-0.0450834817333716,-1.2727247530545,-0.906298727245738,0.94205525767582,-1.16522938315748,-0.166102558275486,-1.57127172655516,-0.982298987237275,1.77614041139307,-0.0172924944461468,-0.885050077634391,-0.201379512668596,-0.263402260972924,0.352267560651541,-1.71637125211093,-1.26832595074937,-0.544067120135014,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-03-01,7.95311346444781e-06,3.08451921331316e-05,0.526030984851983,0.771978958971371,0.343781752554481,0,0.290502263586476,-0.0450834817333716,-0.122691974336618,-0.0450834817333716,-1.80109898913962,-0.60417464692193,0.196533219557171,-1.46478114549431,-0.0892746358366282,-0.0436875000273498,-0.00617324916553006,1.05105947007479,-0.128634028929889,-0.905439074393137,-0.199581334495006,-0.306271410172917,0.101839948209942,-1.14287248844947,-1.23291559570064,-1.25045251565653,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-04-01,6.55319818456883e-06,2.23051860816944e-05,-0.75347956233489,0.148506088074438,-0.231675055947753,0,-0.116219309387114,-0.0450834817333716,-0.739774292885331,-0.0450834817333716,-1.63228550850754,-0.845465651369335,-0.481341757054238,-1.5030923947263,-0.577700733243274,-0.817607213885017,-0.797227261036686,0.756802897703231,0.094711866854972,-0.924047099965691,-0.217732418326217,-0.351554088501889,-0.563587036753622,-1.37195014489207,-1.21578048737474,-1.42935095092244,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-05-01,9.30401210287443e-06,6.83494583963691e-05,0.0412860086056847,-0.899017578016444,-1.11585720855351,0,-0.884546535489937,-0.0450834817333716,-0.164838297506652,-0.0450834817333716,-1.8007146189834,-0.186089267399799,-1.00412706851508,-1.68955771895142,-0.924456763570526,0.651441666742622,-0.8827371691908,0.148616346688167,-0.98910891295399,-0.947261048277301,-0.207830258635688,-0.432477811725447,-0.956083867240366,-0.918016229860892,-0.984206869784756,-1.93867970828951,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-06-01,7.86226928895613e-06,7.35609077155825e-05,0.0443693241258292,-1.13834933496385,-1.34527911754987,0,-0.728918832508202,-0.0450834817333716,-0.0669076741493388,-0.0450834817333716,-1.63199404440204,-0.111925499065633,-0.894980238797039,-1.70988068546192,-0.903523158385446,0.79537327121729,-1.11736503419407,-0.0780644282889352,-0.618956851332255,-0.9666162012893,-0.210041284797409,-0.490959524990253,-0.900862576173449,-0.984261102596816,-0.789602526575252,-2.06470515383665,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-07-01,9.56543419062027e-06,4.35653373676248e-05,-0.952097749421207,-1.55336361637715,-1.2561463827652,0,-1.01824373421704,-0.0450834817333716,-0.738986057233362,-0.0450834817333716,-1.79948523195008,-0.4236696713238,-1.06954217048813,-1.80511970044889,-1.03871148752709,0.983776948850693,-0.836530323474945,-0.320618136868723,-1.16343382161967,-0.985242514861161,-0.201950705182242,-0.546383670140792,-1.04218737076964,-1.10414756683965,-0.509741005420039,-2.29498048945901,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-08-01,3.40306202723147e-06,3.24019606656581e-05,-0.787974962554527,-1.30556400942438,-0.868653196038961,0,-0.435352235903146,-0.0450834817333716,-0.673405058389498,-0.0450834817333716,-1.79948553068336,-0.688588065750213,-0.642026886958218,-1.76693727372084,-0.721217758195325,0.261749895092908,-0.502454414890871,-0.169197281951295,0.549229317259517,-0.996277671125661,-0.217046026983499,-0.548758386355213,-0.701068075744097,-1.34973747254336,-0.566073369459799,-2.17895990067187,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-09-01,8.81711346444781e-06,8.78090650529501e-05,0.524773249094667,-0.681709765039922,-0.417169455413364,0,-0.7161173086011,-0.0450834817333716,0.232806350363958,-0.0450834817333716,-1.63199404440204,-0.140286233109689,-0.89064456716378,-1.6217311339793,-0.862889869510747,0.784463173417725,0.339032037343835,0.284106025126519,-0.470235798552748,-1.00648291450513,-0.213309790740975,-0.54319133875932,-0.883811587932556,-0.866128446726498,-0.459461215053755,-1.79088345017311,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-10-01,8.01258698940999e-06,5.02819243570348e-05,-0.273126848355074,-0.0420365048004269,0.253421012594034,0,-0.416033145920574,-0.0450834817333716,-0.426196941797329,-0.0450834817333716,-1.79948483363904,-0.54200103212476,-0.59037984770033,-1.5823746809286,-0.535715285386613,0.0577468986557991,0.516563197468363,0.579235553228026,0.681956316882308,-1.01591109631122,-0.218960500379961,-0.535043514081517,-0.596087302586592,-1.03073115158599,-0.570022302602195,-1.61032144179418,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
