"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00019672131147541,0.00260543606557377,0.932128020570031,-0.948450183403434,-1.19434721706942,0,-0.236328202692016,-0.15808844017425,0.847773403973592,-0.113932791972365,-1.14897951411466,0.942654422795867,-0.427129476209954,-1.59960879545033,-0.871881846143975,1.34071920654173,-0.23535212061391,-1.51947267698801,-0.232531026887588,1.24373794127657,1.48647780476116,0.852226990018628,-0.716955679104976,-0.723692858609783,1.13909652442157,-1.54885598717964,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-02-01,0.000924590163934426,0.00734051803278689,4.25511740327796,-1.02330753293724,-0.908285997923657,0,-0.236328202692016,2.14722915763778,4.60583387168259,1.91779565997347,-0.645452802043873,4.07642539731394,-0.424450796498638,-1.40077744801378,-0.848905137730222,1.33645365552485,0.501662388994437,-1.04072939933634,-0.232531026887588,2.83431053226169,5.7190804730945,2.90404326879194,-0.716955679104976,-0.370014435450123,2.33713307028391,-1.30150160186019,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-03-01,0.000944262295081967,0.00391711475409836,0.188552914881139,-0.953412001892601,-0.532355960139846,0,-0.236328202692016,-0.15808844017425,-0.245953277272812,-0.113932791972365,-1.14897951411466,0.0817803610956701,-0.426492129751883,-1.54043839376309,-0.866833253325134,0.595861537820086,1.31113678404103,-1.24984080651532,-0.232531026887588,4.78790788295338,2.09357101822671,5.09847891197186,-0.716955679104976,-0.60943311140995,2.21735040879061,-1.49443712254067,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-04-01,0.000649180327868852,0.00205040655737705,-0.40573722037739,-0.558923992582424,0.101929896190315,0,-0.236328202692016,-0.15808844017425,-0.605103208332075,-0.113932791972365,-0.992326112879493,-0.469947686622719,-0.423701352947419,-1.44679936044245,-0.756828739074666,0.148886710800701,1.6930610377643,-0.950808515000703,-0.232531026887588,3.15138240520048,-0.143958777559771,2.5438198043422,-0.716955679104976,-0.767302912269224,1.50562505286023,-1.38817806415259,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-05-01,0.000373770491803279,0.00123151475409836,-0.539627030961229,0.0700987180857173,0.612540894902087,0,-0.236328202692016,-0.15808844017425,-0.477321613256369,-0.113932791972365,-1.14897951411466,-0.56725830453966,2.28490249974363,-1.42798628851334,-0.480342696227545,-0.328557522195664,1.23686216882819,-0.727168408447485,-0.232531026887588,1.88586918975884,-0.51310830016254,1.02223288873428,0.30625734645312,-0.85563615146065,0.702380685874904,-1.3908674629859,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-06-01,0.000255737704918033,0.000668459016393443,-0.74705082384037,0.789002698580339,0.970852634221007,0,-0.236328202692016,-0.15808844017425,-0.644598177524565,-0.113932791972365,-0.992326112879493,-0.64313269155026,4.56446060807649,-1.28209095396434,-0.33815130196869,-0.850491100759914,0.37821856580564,-0.191280773525951,-0.232531026887588,1.05349861299741,-0.578812101549413,0.238123665921341,1.21666247158463,-0.945349132459088,-0.0448846171210394,-1.23656652227214,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-07-01,0.000157377049180328,0.000294904918032787,-0.970312526046144,1.48296533736939,1.53154317752462,0,-0.236328202692016,-0.15808844017425,-0.910865968181277,-0.113932791972365,-1.14897951411466,-0.71915218163316,0.492304069580521,-1.24906266825889,-0.506050999366624,-1.0902285324842,-0.476956706314586,0.0911508737671065,-0.232531026887588,0.527007155378181,-0.513844554569882,-0.111353273694187,0.115397205074026,-1.03207451552726,-0.413034295628129,-1.22626898684561,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-08-01,9.83606557377049e-05,0.000191173770491803,-1.03938477277491,1.46801847511084,1.21961167079445,0,-0.236328202692016,-0.15808844017425,-0.920025676019126,-0.113932791972365,-1.14897951411466,-0.752135349226114,-0.20903380782491,-1.25101351533025,-0.592819940333782,-1.47914318095241,-0.995510677518764,0.0823284080255735,-0.232531026887588,0.187938109100594,-0.468269910888118,-0.252489502944275,-0.142984681949596,-1.06694896325647,-0.767648715225927,-1.22806243656706,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-09-01,0.000314754098360656,0.000634662295081967,-0.123432804683475,0.778999981636952,0.269093339857997,0,-0.236328202692016,-0.15808844017425,-0.195847922068854,-0.113932791972365,-0.992326112879493,-0.559925709545732,-0.377183840567826,-1.26348219727643,-0.671811042942564,-0.623587001447368,-0.270746281066606,-0.116683994408538,-0.232531026887588,-0.0697587449344528,-0.478800407728758,-0.352075994223453,-0.431454507644229,-0.970833434865038,-0.970161682279326,-1.21959983301188,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-10-01,0.000373770491803279,0.0035168262295082,2.52714017312311,-0.114680232191376,-0.606013056781342,0,-0.236328202692016,-0.15808844017425,2.55887706227406,-0.113932791972365,-1.14897951411466,2.3694247330415,-0.388291317594346,-1.42847086763878,-0.750901365916415,1.11648162382039,-0.285090950489352,-0.741381989560358,-0.232531026887588,-0.285452592862068,-0.412388194664585,-0.426769732935128,-0.528702316418294,-0.639043434935171,-0.528660324721281,-1.39148683721242,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-11-01,0.000511475409836066,0.00124819672131148,-0.158355790769747,-0.743691784796266,-1.06677570586257,0,-0.236328202692016,-0.15808844017425,-0.12375957867199,-0.113932791972365,-0.992326112879493,0.242850723882734,-0.427624821030448,-1.47058362497492,-0.858736611199438,1.05107031761875,-0.197046030247062,-1.06853844497249,-0.232531026887588,-0.0562438342978975,0.492059316374521,-0.131654279171455,-0.716955679104976,-0.894446619948305,0.866603459659449,-1.41018777430695,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1979-12-01,0.000334426229508197,0.000543403278688525,-0.653328155558524,-1.198082418317,-1.2863526026816,0,-0.236328202692016,2.53706675664514,-0.716225672772664,2.16260461190765,-1.14897951411466,-0.53956161410484,-0.429830915842661,-1.58836973542629,-0.87055172944745,0.351063813479099,-0.681450058446242,-1.47003575161176,-0.232531026887588,0.111080258635956,-0.197535006857971,0.00688726289884497,-0.716955679104976,-0.991607002583828,0.761393327307405,-1.53854522319349,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1980-01-01,0.000275409836065574,0.00102672786885246,-0.0170337820345974,-1.31288885440165,-1.23970115784081,0,-0.236328202692016,0.00468444894424813,-0.187626412230434,-0.113932791972365,-0.95012670414609,-0.0138291393061769,-0.427836174794788,-1.48832222447684,-0.834270318736388,0.646861105179432,-0.462807156637204,-0.879363200355865,-0.232531026887588,-0.0451794709516234,-0.11856524521795,-0.152841275709408,-0.716955679104976,-0.913565897954928,0.792905923178208,-1.41666699215506,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1980-02-01,0.000295081967213115,0.000840649180327869,-0.177203447993253,-1.01331305349021,-0.896143085730243,0,-0.236328202692016,-0.15808844017425,-0.203758024501698,-0.113932791972365,-0.612303395401227,-0.344571094713374,-0.425170105671883,-1.34199405918512,-0.791383151628923,0.537691254857646,0.059603507319619,-0.464811880159409,-0.232531026887588,-0.0442157518484005,-0.184107161918967,-0.119681758288953,-0.716955679104976,-0.943218653765494,0.743572758910363,-1.2383237159413,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
1980-03-01,0.000550819672131148,0.00274788196721311,1.43653887694705,-0.838570369232591,-0.533073719127167,0,-0.236328202692016,-0.15808844017425,1.51229051236702,-0.113932791972365,-0.95012670414609,1.22736524592732,-0.426766299060592,-1.4250361524322,-0.853925902325263,1.23956774313381,1.33184638344312,-0.557675935233143,-0.232531026887588,0.224265695010142,1.13089008621142,0.118679378718407,-0.716955679104976,-0.699772850442969,1.16643889524212,-1.35798061051511,0.428266427210525,1.35778988120611,-0.378723703818981,-0.157542978463105,-0.476593681460768,-0.327423477947507,-0.525941991024056,0.0223954029391005,0.853321819909308,-0.126763800077412,0.95852647757572,-0.649576406296524,-0.653493516851339,2.03657787523418,0.0247334370632476,0.162974201624765,0.370127004427258,-0.0304850383278502,0.487454998712604,0.327425028805894,0.0289678785748562,-0.0755948638669099,-0.105090810620318,-0.242612534080524,-0.102378171573172,-0.0545376323080689,1.45010361764131
