"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.04968944099379e-07,0.000596522236024845,0.150011693873757,-1.87349586968634,-1.04955139057299,0,-0.190471135425983,1.52204108212165,-0.705666326448863,-0.37295601040729,-0.99614203294535,-0.894183269212855,-0.976309167145631,-1.53183492972017,-1.25210128336255,-0.343094036667665,-0.955326571531939,0.760862581094728,-0.373976290700101,-0.536396365437464,-0.539000414674156,-0.558264214462622,-0.597199927325986,-0.88224263226163,-0.214823894731157,-1.08101065173637,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-02-01,NA,0.000514455652173913,-0.659082977315291,-1.17742024185603,-0.952811289485689,0,-0.190471135425983,2.29183166568217,-0.705666326448863,-0.37295601040729,-0.603129289148294,-1.09371015134769,-0.666467298745167,-1.16451630550341,-0.817796745557924,-0.624768596147634,-0.893866971489328,0.998160824320006,-0.373976290700101,-0.747327709606474,-0.598413667433431,-0.781347790736395,-0.407278582346051,-0.955777565669731,-0.18712505960786,-0.65818027940285,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-03-01,NA,0.000430229068322981,-0.980448449930889,-0.873228891701042,-0.761707654179616,0,-0.190471135425983,2.71701632741207,-0.705666326448863,-0.37295601040729,-0.99614203294535,-1.29335564868698,-0.634925724976724,-1.35859199045436,-0.898527549797353,-0.926376606738134,-0.799191201476736,1.00204723091111,-0.372186703492629,-0.974173819476644,-0.700278659068544,-1.02667968812714,0.0140771266096621,-1.033506737154,-0.200072293159793,-1.03350067360728,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-04-01,4.8432298136646e-05,0.000995008695652174,0.0248253858492473,-0.338698956037629,-0.268384328245724,0,-0.190471135425983,2.37251500930925,3.52996490272034,3.55361393985798,-0.87387128750999,-0.931904661492567,-0.294566281408224,-1.01776899566287,-0.730769650176378,0.459309293383286,-0.147710729400933,1.38981325487532,-0.150670292827462,-1.14437164775107,0.407971268069057,-1.20103359105276,-0.0103787213368958,0.414134545796689,0.103983026493042,-0.839927684327823,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-05-01,0.000634583850931677,0.00466260819875776,-0.125705498278713,0.647426467746379,0.965018985321791,0,-0.190471135425983,-0.740253373781115,0.773098047182226,-0.304688861189614,-0.99614203294535,2.61187950362795,-0.951504736789402,-0.971240960295392,-1.16804898006823,0.309505252351841,1.81932567867289,1.53906420284553,2.68231019041606,0.86906586516806,3.92207005951756,1.05194300845981,-0.624573425388377,3.12228930820014,2.31260430224306,-0.927431429003062,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-06-01,0.000575552795031056,0.00219024,0.852228303387719,1.16981474876578,1.53894611095519,0,-0.190471135425983,-0.765148918147944,-0.0345326922997879,-0.37295601040729,-0.87387128750999,1.59907098665615,-0.543097622092411,-0.710605558652005,-0.827956185805561,-0.818536791569206,2.02582610086311,1.81634516222644,-0.373976290700101,1.20852326581667,-0.400881687593596,1.4816000034335,-0.111389555139333,0.0980587110045764,0.620298735680266,-0.755767910504201,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-07-01,0.000265639751552795,0.00202975602484472,1.32285645917116,1.38056269018184,1.43517573273669,0,-0.190471135425983,-0.765148918147944,0.302328111495599,-0.37295601040729,-0.99614203294535,2.52886628669219,-0.0934616961025351,-0.798334605738122,-0.472919568784529,-0.231449524526072,1.65881627456465,1.77921018964791,-0.373976290700101,0.753140188622048,-0.440702497864139,0.902979556159905,0.683515677041213,0.115499811288737,-0.0183249349908858,-0.880053423743147,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-08-01,1.03304347826087e-05,0.00138013267080745,0.832124848754399,1.05650608175324,0.773012101959923,0,-0.190471135425983,-0.765148918147944,0.217958294473361,-0.37295601040729,-0.99614203294535,1.82515141991326,0.506673827260994,-0.864916785565039,-0.189736784249829,-0.805631322559828,0.309905809562269,1.68716695573818,-0.373976290700101,0.242406413421314,-0.644060360805248,0.277483159497597,1.2924653051535,-0.145894043739053,-0.546393654487648,-0.898267463106436,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-09-01,6.70807453416149e-06,0.00135787527950311,-0.773994757140499,0.764107956790325,0.0863617315554489,0,-0.190471135425983,-0.765148918147944,-0.459601691187881,-0.37295601040729,-0.87387128750999,1.08944705756186,-0.260649292918508,-0.845350308508944,-0.631451474446239,0.140996171493868,-0.211764570070841,1.62906127692299,-0.373976290700101,0.142177642884481,-0.245175609798741,0.169077171366202,0.164795455978051,-0.325487797569851,-0.523258354745752,-0.792698976560835,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
1979-10-01,7.37888198757764e-06,0.00133603378881988,0.598704769957713,0.0635417317691316,-0.624121566741693,0,-0.190471135425983,-0.75537672315481,0.0130620584343122,-0.372628724765426,-0.99614203294535,0.844275726805133,-0.888806987382728,-1.15030728602029,-1.10536945384132,1.16186586498822,-0.679148968104223,1.29078888320009,-0.366916535093201,0.133902046641266,0.585516992462634,0.1411770727041,-0.489976583907492,-0.223504291157243,-0.249889359160101,-0.976466738344026,-0.402392817226741,-0.620689632924777,2.59251077987169,-0.0689888828056662,-0.0582595015388623,0.291087455041597,1.34570058958535,0.338297537878012,-0.695310052171726,-0.149861631395505,-0.670089161109464,0.158528420099066,-0.0593809204285471,-0.179347843753887,-0.951140246440425,1.09454830846764,0.537410829405496,-0.369064835042375,1.54633415595114,1.53725420025242,1.0568670091923,1.49527941995271,0.094315859281984,1.96249519802375,1.484669609839,0.942007292546841,-0.74389781479905
