"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000134641889253152,7.24287677508016e-05,-0.65694606882341,-2.4232933999207,-1.31552794157489,0,-0.256364326612256,1.99739855606082,-0.840429513926492,-0.467286615908649,-2.06883728599411,-0.559947834750299,-0.289984572950014,-1.8817984367608,-0.77664153940921,-0.723080284617042,-1.07133814096254,-0.785689209954713,-0.0758181923358595,-0.732905262493916,-0.340159819088279,-0.657414441984659,-0.486211100685018,-0.399484151306032,-0.566866927461509,-2.09106713423137,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-02-01,0.000132026138902652,2.90431254499051e-05,-0.29629859167798,-1.6561101289491,-1.08421408206799,0,-0.30979795448974,3.28088156754832,-0.840429513926492,-0.374933615617093,-1.49323798222833,-0.593244133225551,0.704870329377726,-1.54671882599903,-0.523647780768259,-0.915164569778923,-0.993508795900573,0.185650507496802,-0.0758181923358595,-0.734781992941211,-0.339178271233913,-0.658160746634441,-0.212087645510256,-0.572121050398584,-0.561044727135115,-1.55113621149871,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-03-01,0.000132125519567838,3.12859106079445e-05,-0.709325545645551,-0.735834031627142,-0.573876679688908,0,-0.112723031689864,2.80117722726959,-0.184433454023285,4.47839886292545,-2.06883728599411,0.005285677443539,0.765456970894355,-1.74609191051207,-0.813826245495447,0.0546596161494981,-0.567193391342843,-0.0668352453669904,-0.0758181923358595,-0.736662666379401,-0.340259292835022,-0.659148474070956,-0.274696328738964,-0.506054932330284,-0.53024603074342,-2.00557034030316,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-04-01,0.000143560238204306,0.000553195209737583,0.514426934016043,-0.202488519950951,-0.0257972052207757,0,-0.22527096436815,0.625971864458685,3.01505782068323,1.30854020147077,-1.88976071897563,2.26917647027767,-0.412525235871201,-1.53860231361687,-0.624804221175389,1.3774843669165,0.330057799865809,0.769462555569115,-0.0758181923358595,-0.656015588120498,0.295873206672285,-0.578326228768802,-0.699392252268751,0.698367224035019,0.346072844074794,-1.77310885882765,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-05-01,0.000319762555651018,0.00064115385118775,1.58888835700524,0.365165593032759,0.571585681369637,0,-0.452200564750937,-0.557019204608042,1.1869072038229,-0.431725081436608,-2.06883728599411,-0.0871177024521248,-0.686752161095197,-1.51762943147159,-0.0353259596172441,0.701421678860367,1.44856998731565,1.11816114964816,-0.0758181923358595,0.136316181730235,0.905377360041076,0.339068993213644,-0.578817916188179,1.23165192314868,0.954036305642431,-1.86274283294673,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-06-01,0.000436731836921668,0.000482707676199202,-0.36527800508472,0.962127280225836,1.30263292581324,0,-0.452200564750937,-0.605502893667348,-0.525366130596347,-0.467286615908649,-1.88976071897563,-0.363298309601274,-0.257719613456365,-1.31037395172897,0.560313239492772,-0.263897835602732,1.91643132197894,1.95003784250263,-0.0758181923358595,0.0985338142395378,-0.331201013406665,0.280665409782729,0.239597908125893,1.15642948658217,0.386588432352795,-1.63056899552349,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-07-01,0.000257872871856469,0.000260389241541784,-0.201166302171089,1.42130988063292,1.58112739025549,0,-0.452200564750937,-0.605502893667348,-0.285621006421125,-0.467286615908649,-2.06883728599411,-0.591294087272697,3.18468583512042,-1.32213258721309,1.32979281155274,-1.42415629554332,0.595094158615963,2.12330273606385,-0.0758181923358595,-0.262530387212298,-0.465609802157054,-0.139011190896652,1.3067520641387,0.689878273381699,-0.400342499958108,-1.74091343104265,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-08-01,0.000272747966587224,0.000238338328643413,-0.409095526354145,1.33632592919485,1.03153419582248,0,-0.452200564750937,-0.605502893667348,-0.440552295171676,-0.467286615908649,-2.06883728599411,-0.617259594536149,2.3043264472143,-1.33995210528304,0.673711264308979,-1.30991859624779,0.271478322958291,2.03083855845404,-0.0758181923358595,-0.496268815171432,-0.424215616596846,-0.405351831020755,0.816253545134941,0.200864814896603,-0.845492338679657,-1.75205535791743,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-09-01,0.000194811962567894,0.000125878672861724,-1.07953105963904,0.978187404199168,0.688857513221292,0,0.729610015320543,-0.605502893667348,-0.689322614786383,-0.467286615908649,-1.88976071897563,-0.644106433061257,4.11949115363939,-1.37253949876938,1.17410270766026,-1.60698989426337,-0.536420494006786,1.61997355450475,-0.0758181923358595,-0.623210672173121,-0.398040789818057,-0.545583174722601,1.27063056192733,-0.352203290167008,-1.03284678073006,-1.66976737725914,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-10-01,9.89530916529277e-05,4.80031411556835e-05,0.381088965037677,0.253760828683227,-0.321609885793837,0,0.327186780297386,-0.544965273436705,0.118970104644085,-0.460483296778508,-2.06883728599411,-0.636299244813585,1.75350049409738,-1.58986675254705,-0.329726839942166,-1.16129132696277,-0.792364811764023,0.744145858023566,-0.0758181923358595,-0.687365297955567,-0.391750066088727,-0.609077358329024,-0.226704921887611,-0.664093258773153,-1.07192127266119,-1.90787399651085,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-11-01,0.00012410015051371,7.48223283816504e-05,-0.531567840730545,-0.956353501090599,-1.05236807818384,0,0.213505532038903,0.204438799992423,-0.575478988600571,-0.0351050130543518,-1.88976071897563,-0.452494120920526,-0.686122707122468,-1.66255494085566,-0.85518032795568,0.0641436545955211,-0.923773774081885,0.117993896733198,-0.0758181923358595,-0.735042108399369,-0.389210822137403,-0.652131782981954,-0.720339545056699,-0.436601176971052,-0.952951166267307,-1.85097586961932,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1979-12-01,9.85609538305e-05,0.000103318892742622,-1.03713161280077,-0.889785445768018,-1.09117204551458,0,0.831172117124614,-0.132320701205828,-0.297658388198825,0.0617766291442264,-2.06883728599411,-0.324210724459127,-0.69513337184718,-1.86048858830921,-0.734771192058315,0.36285372864216,-0.907325717913516,-0.663508661650928,0.429680955970128,-0.748912305583587,-0.354848099430509,-0.662320150887508,-0.720339545056699,-0.367391384273979,-0.729359942873472,-2.07723288054014,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-01-01,8.73683068368689e-05,0.000106070545121393,-0.625827270659866,-1.66181232369287,-1.21783935388691,0,-0.452200564750937,0.0360097523720585,-0.50587007432936,0.0184343077432879,-1.95129123299039,-0.392383447748887,-0.690524827130805,-1.80250309251035,-0.835564342563809,0.312710265873177,-0.98170028828094,-0.748698639497482,-0.0758181923358595,-0.74655929158131,-0.331783640311776,-0.658009837758034,-0.719074067777455,-0.432063260346046,-0.509870836881554,-1.98357188968929,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-02-01,7.99382961486994e-05,0.000106560565408023,-0.129117634631296,-1.11526987506158,-0.988146017965527,0,-0.452200564750937,0.666326959570241,-0.396164433448119,0.0749472816732089,-1.57268437156137,-0.292177228804895,-0.677068396296816,-1.55876142438787,-0.797738453936086,0.494440519530693,-0.829322410759508,-0.00840137186672363,-0.0758181923358595,-0.742151017187901,-0.329879692528246,-0.652293553199215,-0.61050588057874,-0.460531948177709,-0.347292868906313,-1.61469909321056,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-03-01,9.72848340021659e-05,0.000177613506969439,0.724223848619066,-0.844811526154245,-0.637638074792284,0,0.304062106780456,1.17750256815028,-0.431491831126819,0.729143457550336,-1.95129123299039,1.38893939633105,0.316302962759349,-1.6625409569795,-0.877137925178966,0.997499726574452,-0.529172238209504,-0.025313330028748,-0.0758181923358595,-0.710653661586515,-0.149241136975963,-0.626507512797621,-0.674749557393405,-0.20587741453928,0.0364381543992386,-1.89618501708045,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-04-01,0.000138848504679013,0.00025388704927688,-0.5325589983674,0.110111767487193,0.379467224671832,0,-0.212812959473214,0.561282810763354,1.86381791956527,1.29335018703591,-1.76829807014167,0.188345839349019,-0.287823080037999,-1.44854434673951,-0.155137766954549,0.942955105860139,0.729105626203771,0.816260526610817,-0.0758181923358595,-0.169428294479805,0.937099182445683,-0.154878846388536,-0.547324995499501,0.520276723690429,0.682886159541899,-1.65842824972527,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-05-01,0.000230261505432637,0.000794417119298475,2.08294344641139,0.579809887096963,0.865091975162046,0,-0.452200564750937,-0.605502893667348,1.82140466757073,-0.467286615908649,-1.95129123299039,-0.120292177931229,-0.68224114498403,-1.42691354577528,-0.141590003262199,0.187697523681353,1.57800340646943,1.16715793655297,-0.0758181923358595,0.142778415341878,0.0611408543416057,0.266131682383367,-0.426894999166367,1.22852012339259,0.846561136485316,-1.7501815931095,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-06-01,0.000484799057653296,0.000401609318761861,-0.202270608432513,1.04717640324301,1.45178577988994,0,-0.452200564750937,-0.605502893667348,-0.455632369529621,-0.467286615908649,-1.76829807014167,-0.213251295582141,0.317882394549412,-1.21316007454347,0.966281707572295,-0.338892017578987,2.00410557541679,2.00428414662216,-0.0758181923358595,-0.0755874019785433,-0.415656237648369,0.065707406128206,0.887711233440086,1.1196696306989,0.386406138310759,-1.51271704127642,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-07-01,0.000253106421425722,0.000254961324520647,-1.04941218965041,1.49561216779864,1.79616509596921,0,-0.452200564750937,-0.605502893667348,-0.737193331792923,-0.467286615908649,-1.95129123299039,-0.606478606041392,3.32625387930782,-1.22528635064291,1.80175852023422,-1.65077898076022,0.165831280767074,2.17864507976829,-0.0758181923358595,-0.381134059026149,-0.451263533045454,-0.278422972681229,1.69556724692911,0.420342149294599,-0.472245995548464,-1.62563772413316,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-08-01,0.000199871128177307,0.000160010470518945,-0.231786768782975,1.14547329492414,1.01440851099374,0,-0.452200564750937,-0.605502893667348,-0.406559689639118,-0.467286615908649,-1.95129123299039,-0.642377347022956,2.19711694735909,-1.24366499821309,0.364101250895228,-1.62616810078046,0.0317948519192425,2.08559562641068,-0.0758181923358595,-0.561183273766676,-0.411722142228758,-0.475572099034469,0.818765695605131,-0.299016131240593,-0.9159834979055,-1.63702731710842,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
1980-09-01,0.000152988102872849,7.84409397290753e-05,-0.32211306394855,0.760708889442359,0.266882841254122,0,-0.0309247174530781,-0.605502893667348,-0.266593712458781,-0.467286615908649,-1.76829807014167,-0.624313880820414,0.661684159654402,-1.27727434239147,0.0316589617852227,-1.26671209061073,-0.318023746978541,1.67214005767605,-0.0758181923358595,-0.663531863411498,-0.399911064023532,-0.58349835057294,0.242688677586703,-0.461192323042017,-1.04340013089307,-1.55278158208875,1.40339054355861,2.45365613464511,-0.374327702712065,-0.152569067806501,-0.3475108377205,-0.412800625341999,-0.727894351478144,-0.528769518109872,0.951709632490901,-0.402925847224305,-0.175016080994968,-0.742806808565945,-0.628903165374408,-0.162072790719533,-0.62033018464052,-1.28019955516922,-1.19608094593334,-0.300055688710934,-0.218348450746317,0.107274483933788,-0.566657119355037,-0.323599954972067,-0.0830215445586471,0.566612522831422,0.409958994541373,0.649701865975695,0.236813435845774
