"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000757556732493743,0.000219910562512507,1.94384930082182,-1.9098596857175,-1.32165969928866,0,-0.782754367308662,5.21351265367302,-1.39572910362531,0.898174239081243,-2.09326288731563,0,-0.458631851069159,-1.97334169561155,-2.09894300345517,-0.188496324991856,-1.29661431793692,-1.52809378013433,-0.367109742840839,-0.4071580488729,-0.368585725554383,-0.426784320117747,-0.367162381172727,-1.07029189938902,-0.205721960953261,-2.87787588043148,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-02-01,0.000641879854297721,0.000201465628916576,-0.951672818366914,-1.96838002052994,-1.19277151296114,0,-0.782754367308662,9.13081269442594,-1.44451627071592,5.05027572985566,-1.50158082065244,0,-0.397393420177783,-1.65511322090524,-1.62187772332925,-0.452771425060531,-1.21239981742975,-0.728747575528627,-0.367109742840839,-0.501810023774633,-0.569398694738696,-0.513755708485515,-0.367162381172727,-0.749503603098292,-0.310566243433746,-1.35731426218961,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-03-01,0.00194110228411246,0.00283357676226185,0.00283928454108819,-0.670605098757061,-0.666540106268361,0,-0.782754367308662,4.77007234301374,6.67767489317464,9.07323057894388,-2.09326288731563,0,-0.440520949241411,-1.81195170262146,-2.06172862515654,1.68940487817831,-0.692100542465783,-0.735057522861847,-0.367109742840839,0.185060553395438,1.84698982759671,0.20308506387699,-0.367162381172727,1.46501455273936,0.914663796044906,-2.71365213898414,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-04-01,0.00170690586314759,0.00243838018304564,0.57171228564301,-0.267848883567514,-0.0974753207598481,0,-0.782754367308662,-0.371166566845259,-0.0087703397449503,-0.304716303798687,-1.90918403832261,0,-0.40983122711341,-1.58017428004868,-1.87856576701417,0.438830316831023,-0.0993484134156182,0.184562933625598,-0.367109742840839,3.53027267931251,4.02337169272544,3.52852209648171,-0.367162381172727,1.77419730038085,2.27274176575872,-2.10530142919449,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-05-01,0.00127589233065357,0.00190810881631191,-0.522045864989769,0.451603283246548,0.843385024862132,0,-0.782754367308662,-0.373346626602665,-0.482511825061277,-0.304716303798687,-2.09326288731563,0,-0.402148566439169,-1.55258055151779,-2.01333681320631,-0.582089911262944,0.819421655075713,0.57143093082023,-0.367109742840839,2.70291017864545,1.31648231915361,2.67305520982458,-0.367162381172727,1.5187296544383,1.39287312648848,-2.44940893257735,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-06-01,0.000712807658848435,0.0012026060306059,0.287056459077699,1.06779096173334,1.5604359087803,0,-0.782754367308662,-0.373346626602665,0.126757349194393,-0.304716303798687,-1.90918403832261,0,-0.376781472144953,-1.33548211652599,-1.82904609332191,-1.35866906073242,1.4006166663075,1.40206018017962,-0.367109742840839,0.758757439278559,-0.411480209298741,0.724700435424722,-0.367162381172727,0.945722709829422,0.255316100273515,-1.85616486600923,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-07-01,0.000607608172672664,0.000422813931689644,-0.978028089942347,1.18482935939362,1.32511542507471,0,-0.137325760359116,-0.373346626602665,-0.870211459978523,-0.304716303798687,-2.09326288731563,0,0.212378842100121,-1.395946233108,-1.7283017994344,-1.4961374486667,1.28018394913526,1.33535976349343,0.219429268853022,-0.557155717730491,-1.03901152831363,-0.576110707172323,0.311957771693073,-0.950146095572818,-0.476541577659755,-2.29008494361163,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-08-01,0.000727466044080031,0.000930536435349503,2.13504384699228,1.10221814463868,0.653388213173172,0,1.5113962471166,-0.373346626602665,1.63110796810065,-0.304716303798687,-2.09326288731563,0,-0.440684550218111,-1.41817447720146,-1.91564590817963,0.612475925390141,1.10460003907042,1.22240873989539,-0.367109742840839,-0.949807627774352,-0.922658646422318,-0.946862601702067,-0.367162381172727,-0.471809961676325,-0.726144521708216,-2.31273967128889,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-09-01,0.000515259113840061,1.03735689686042e-06,-2.26681726057087,0.778631727129634,0.417437968795484,0,2.1035559410772,-0.373346626602665,-1.55078751199229,-0.304716303798687,-1.95117683050743,0,1.45400353657316,-1.43155851617829,-3.42407599378211,-1.47857365778776,0.321352678364275,0.362192910394399,1.24300974443614,-0.968162344085679,-0.885349942303065,-0.966994788366949,0.983204646803229,-2.03248525111087,-0.76946024275238,-2.04508063478941,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-10-01,0.00052277503950338,0.000448538562807402,0.136988420270612,0.0901576737566002,-0.499984776817983,0,1.02752456409635,-0.373346626602665,0.140023690193813,-0.304716303798687,-2.10294350642663,0,-0.515937557836116,-1.64052076104532,-1.97165146144704,-0.614532429826593,-0.538230050036855,0.00375230586667627,-0.349395496421758,-0.971895276636147,-0.891331812999472,-0.970634310956461,-0.367162381172727,-0.906761111424211,-1.02045744006813,-2.5599544303084,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
