"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.16598058252427e-05,3.7747572815534e-06,-0.37870069707038,-1.34644514532827,-0.93104232170229,0,-0.327186289637361,0.573690770198143,-0.533251179497565,-0.327127482053712,0,-0.518621899678649,-0.523014374712155,0.0216090355405696,-0.461997492657862,-0.122090776788832,-0.880597623304909,1.11018971191436,-0.4176387064928,-0.890749533369468,0.164159327774365,-0.784386346774554,0,-0.594821922527386,3.18710291466587,0.0435016136709062,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-02-01,1.0233786407767e-05,2.42423300970874e-06,-0.719209102831515,-1.10377344369409,-0.921294975627114,0,-0.327186289637361,0.814302960050729,-0.533251179497565,-0.327127482053712,0,-0.518897033287765,-0.523014374712155,0.530901779635325,0.722762511908043,-0.196539671798857,-0.873135134900313,1.41015294876973,-0.4176387064928,-0.906974025520429,0.161481832498334,-0.80952224292086,0,-0.600548137557564,3.17201260810223,0.551963762987784,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-03-01,1.57700970873786e-05,1.45957281553398e-06,-1.04035029337089,-0.923561988388738,-0.789118216580536,0,-0.327186289637361,0.884733363487304,-0.533251179497565,-0.327127482053712,0,-0.519201471029122,-0.472506662832869,0.204819819506871,0.951452992751171,-0.383713673247594,-0.754356036556753,1.14161653116137,-0.403237386881839,-0.916002538466773,0.159086288344688,-0.823504840808751,0,-0.605367380310182,3.1574910435747,0.224885513416336,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-04-01,1.86221359223301e-05,1.20792233009709e-06,-0.873842392446877,-0.189057986603652,-0.184151265322271,0,-0.327186289637361,1.01800808353339,-0.533251179497565,-0.327127482053712,0,-0.519691480931295,-0.357010906523405,0.553730165564954,0.316375597662683,-1.10401979430761,-0.215124087111281,0.816972671151799,-0.28567724480706,-0.92436833579121,0.156960611597905,-0.836464433500129,0,-0.610573506038164,3.14317101303852,0.562634766342231,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-05-01,0.000452132038834951,0.00047874827184466,-0.5525692152257,0.699344095468352,1.05475832621855,0,-0.327186289637361,1.14026217376677,0.201798886364928,0.765416671011635,0,-0.144048369837763,-0.408762675574566,0.59907251390984,-0.0855343838910538,-2.44787252841817,0.507289361775204,0.875494703874557,-0.190926016752383,-0.925908979205948,0.155213364568171,-0.838841468699736,0,-0.391804509504703,3.10241553796326,0.60853860659049,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-06-01,0.000880776699029126,0.00598318322330097,0.636407994097537,1.05747106974039,1.72659773497764,0,-0.327186289637361,-0.605674670111052,2.45173083885323,1.398135940034,0,2.30388581287184,-0.523014391136799,1.03282211545895,-0.46357966750424,0.91174590417613,1.76453213294428,2.17980803052538,-0.4176387064928,-0.926031740771959,0.120794462192454,-0.838989840785664,0,2.58629750881568,4.20237238467758,1.06253772760472,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-07-01,0.00218097087378641,0.0033603812038835,2.30589309227664,1.22427278409202,1.38901247194172,0,1.8752609840081,-1.1225313246301,1.24009936470311,-0.302803258430325,0,0.993239183091722,-0.523014132532507,0.940600997801593,-0.465397785256925,0.989940155590624,1.8482164558639,2.16352279614015,-0.4176387064928,1.14842936871656,-0.528089702357377,0.561350835217656,0,1.48616505940554,2.6895745534683,0.971226883337984,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-08-01,0.00309530097087379,0.00321368574757282,2.05104199303166,1.19289992119082,0.676856038258197,0,-0.327186289637361,-1.15982137081546,1.09752409540558,-0.327127482053712,0,1.0238264125735,-0.523014391136799,0.915610440841308,-0.46586205761666,0.922010972179543,0.822137549687882,2.13735274836553,-0.4176387064928,0.694086576139651,-0.0130442003050893,0.25461090689418,0,1.36615576380157,2.70729631814746,0.946048567621283,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-09-01,0.000989825242718447,0.00101543487378641,0.15940262944142,0.756860599643313,-0.122092435468934,0,0.734999586298527,-1.11743283152223,0.0693200860840196,-0.314572665836636,0,-0.056273342195898,-0.523014375181959,0.946317670427842,-0.465322636696231,0.979592822848811,-0.137688040565253,2.08521874153504,-0.417638705252254,1.12402951485966,0.105722867740927,1.26773017123518,0,0.323266146900912,2.72195071837508,0.975302323426448,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
1979-10-01,0.000198803883495146,1.43189126213592e-05,0.326385042648324,-0.0863624271520785,-0.716843893547204,0,-0.327186289637361,-0.686312238997795,-0.533251179497565,-0.327127482053712,0,-0.519269760661556,-0.523014391136799,0.499151606110635,-0.473614773670265,0.394721266559762,-0.67470986307343,1.65869932407253,-0.4176387064928,0.457412599977075,0.115672673015256,0.49505388319306,0,-0.564499571960107,3.25230380726413,0.525604988832911,-0.0700850584920447,0.164038102611788,-0.37595112912603,-0.131560975995271,0.783918315993082,0.0036163688960534,0.178700052112091,0.605510251187053,0.423279205575983,0.0796074908693861,0.0944106721014798,-0.0531607465035652,-0.16190012041949,-0.407134962229752,2.05179183680123,1.03056776312897,0.834955691939514,0.134965591919344,-0.0770925280270796,-0.306294264354998,0.465119250229528,-0.310325531035628,-0.368138318280739,-0.75155302750471,-2.13384005572964,-2.26589723649386,1.10388004070047
