"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000720712283594394,0.000406488375927453,-0.182064113442897,-1.42003179100152,-1.29305784160452,0,-0.445922404649066,0,-0.122529901033228,0,-1.72165741485468,0.158152248912759,-0.258104082570586,-1.62322511626537,-0.895900597173647,0.993828665931049,-1.06267054417977,-1.59126636435998,-0.258332719762441,-0.594473625134541,-0.275645761500604,-0.594473634210159,-0.329616368672473,-0.164871026244108,0.314888204636547,-1.6510131395708,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-02-01,0.000669890849134378,0.000523706512778236,-0.130959357955925,-1.30076713449544,-1.01629962459835,0,-0.445922404649066,0,-0.0400788542521612,0,-1.23750639637647,0.0999052068514479,-0.23675006399358,-1.50639066393283,-0.821833511885868,0.615816692423679,-0.573576220002776,-1.37484131794964,-0.258332719762441,-0.161736916994361,0.152725377090596,-0.161736918152578,-0.329616368672473,0.10087143889814,0.736852046785487,-1.46387030458982,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-03-01,0.0012794275350371,0.00112835218466612,0.783900495682941,-0.928092585987606,-0.415426917023981,0,-0.445922404649066,0,0.923607617036659,0,-1.72165741485468,0.565469473734296,-0.25073286150378,-1.56558464164296,-0.531024730953872,0.227615102378786,0.114733942125306,-1.38445667335218,-0.258332719762441,1.06877066969951,1.39027823600384,1.06877050754626,-0.329616368672473,1.22260761908606,1.73531522357084,-1.60169414607952,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-04-01,0.00544659521846661,0.000910583347073372,0.363487040318979,0.294251783088686,0.759552473553852,0,-0.445922404649066,0,0.408641070577206,0,-1.57103273464384,0.193745435835822,-0.239436427745062,-1.47262294964878,-1.21145849350043,0.471207110017112,1.51813003221806,-1.11400056383861,-0.258332719762441,0.835177118086549,0.32609113885096,0.835177040774776,-0.329616368672473,0.870722945642353,1.07270393578275,-1.4950315385129,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-05-01,0.00685476801319044,0.00040924253915911,-0.151498301561905,0.443329622358283,1.0997895587734,0,-0.445922404649066,0,-0.236643610497018,0,-1.72165689353935,-0.486347023173442,-0.230773244355636,-1.4557419135656,-1.21799322883919,0.175870322162507,1.1958252101807,-0.990743225700609,-0.258332719762441,-0.110180197018985,-0.620996343431314,-0.110180210100471,-0.245911342244194,0.00469671649308967,-0.0585878143405484,-1.50771402610756,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-06-01,0.00875396537510305,9.32854080791426e-05,-0.75813557716678,1.35263564695167,1.86862080769049,0,-0.445922404649066,0,-0.745993356843721,0,-1.57103273464384,-0.811932039014156,-0.211245056829606,-1.37372839082815,-1.00907396147058,-0.657209630408279,0.437398050001062,-0.761219680547998,-0.256095134740205,-0.656584787705909,-0.663917028007966,-0.656584791196459,-0.230754864398768,-1.00421008209339,-0.95381740911374,-1.41044206077121,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-07-01,0.0076918911788953,0.00118950173124485,1.74839105646432,1.27812587014017,0.988739844263073,0,1.38499464240666,0,1.62409067930361,0,-1.72165689353935,2.21483027867344,0.076965399822951,-1.42637787214441,-0.78933181653453,0.292004051791356,0.329347680179434,-0.980054311372163,0.370550124837728,-0.419793011632799,0.215637592972756,-0.419793014782596,0.213711405962631,0.758552372392636,-0.296952691012162,-1.48387985125582,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-08-01,0.00405924484748557,0.000862468590272053,0.729245867264026,1.03960699189851,0.554718043857569,0,-0.445922404649066,0,0.668870611024899,0,-1.72165689353935,0.488635239280855,-0.2157743616565,-1.43616586594396,0.248684497475724,1.11946352057856,1.53714197820118,-0.921819414162314,-0.258332719762441,0.300845011344513,0.289491331533135,0.300845027183887,-0.182911137159425,0.91228219389609,1.00874477261217,-1.49098233096468,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-09-01,0.00219858202802968,0.000479224402308327,-0.066999885838266,0.681838960238354,0.443245570295568,0,-0.445922404649066,0,-0.0839196380570557,0,-1.57104420358105,-0.240113857982691,-0.212116143271921,-1.41755936222835,-0.338499536433849,0.0753368716965351,1.11452175513711,-0.918063787266329,-0.258332719762441,-0.0872490450365362,-0.544073501259508,-0.0872490990134313,-0.155813512821135,0.162663035379274,0.403629095339599,-1.44794153635267,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
1979-10-01,0.00111629084913438,7.08840890354493e-05,-0.984341433635011,0.279349887353646,-0.126065403894219,0,-0.445922404649066,0,-0.838259060257066,0,-1.72165689353935,-0.820024715411873,-0.268793352107604,-1.50033162975106,-1.02638823174442,-1.16127769427468,-0.582190244487624,-1.15033323208639,-0.258332719762441,-0.650261876145934,-0.663989830084944,-0.65026187301492,-0.329616368672473,-1.0637741027543,-0.304415674471885,-1.5458611405362,-0.179003751092438,0.183870475812767,-0.378433106790209,-0.181907693636644,0.36759369393648,-0.227058831763897,-0.358260195971627,0.469565198617099,0.645109822271925,-0.231875093597728,1.02313962659345,-0.559593741198397,-0.676492892126018,-0.448439563246687,-0.0465075892793883,-0.545485021386883,-0.379835541801686,0.389716789497126,0.346968264215098,-0.142770038541164,0.0724791158725776,-0.419293172648004,-0.281450541313417,-0.585604427232917,-0.211286713775746,-0.0154389622598941,2.31672879709159
