"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000123105882352941,0.000141365647058824,-0.433690250591155,-1.82920683037753,-1.00071560611883,0,-0.20007240434038,0.986924691416893,-0.53255119341541,-0.355098913322506,-0.997390692288842,0,-0.407912104649209,-1.53244472018162,-1.03979221929882,0.0534513492587181,-0.948820501959492,0.750157288038906,-0.185583781703001,-0.877481285785942,-0.526885486448462,-0.825214714857897,0,-0.956043066849962,0.0907685141462805,-0.993408516448169,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-02-01",8.66823529411765e-05,0.000105944470588235,0.576480941229804,-1.37976569767369,-0.942769353873559,0,-0.20007240434038,1.86408098051917,-0.53255119341541,-0.355098913322506,-0.60448764655132,0,-0.0589091468554208,-1.08048060663189,-0.603266039173861,-0.0514613882765144,-0.918503942022725,1.01059854643165,-0.185583781703001,-0.972006905263125,-0.541054780776742,-0.897122061012362,0,-1.07770577394856,0.0613567033276964,-0.557754359444899,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-03-01",7.14352941176471e-05,8.26164705882353e-05,-0.782823924054801,-0.712148026401638,-0.681085998014352,0,-0.20007240434038,2.47715346257011,-0.53255119341541,-0.355098913322506,-0.997391435850237,0,-0.431111728945289,-1.29531289186341,-1.00833221980236,-0.286439067520524,-0.794752049112599,1.02721567666578,0.424918322061251,-1.05224276399061,-0.560690308170502,-0.954380682849718,0,-1.17263884768029,0.0111384373480978,-0.961449223481691,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-04-01",7.48235294117647e-05,8.64338823529412e-05,-1.01996312763027,-0.313383987116235,-0.136283967644482,0,5.02830379990234,2.5229685642519,0.944241401826638,3.02282379564014,-0.875154403977127,0,-0.282998392076542,-0.941619606722169,-0.829888694888373,-0.156926849103974,-0.179843101261266,1.38991163837893,-0.165052354840538,-1.11210188065788,-0.498171942217964,-0.992429657338614,0,-1.1620231140058,-0.0488131797730397,-0.794304243568224,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-05-01",0.00271341176470588,0.00138302964705882,-0.736174327948745,0.612074106729696,0.962069928917505,0,-0.20007240434038,-0.555372410966673,2.29915120509324,0.37236449160907,-0.997390692288842,0,-0.392185561658381,-0.917234171861873,-0.936639363483731,0.790956260789078,1.29882228860284,1.49656156726922,-0.146125023240026,1.97886233930002,4.03595702184916,2.32350356815456,0,2.23781222846721,1.98693305454822,-0.908054688232709,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-06-01",0.00302117647058824,0.00160861552941176,2.96362564420921,0.954680766262889,1.03529828251524,0,-0.20007240434038,-0.841850897025254,0.834237916191869,-0.355098913322506,-0.875154403977127,0,-0.270862420128127,-0.599300993070203,-0.777679080407101,0.454762867355191,1.42804969669895,1.78551010516357,-0.185583781703001,2.25154911078877,0.962358238348515,2.34528530729689,0,2.28201086290846,1.84283240619347,-0.748553008400492,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-07-01",0.00147952941176471,0.00133144094117647,2.92842142990942,1.42837987619119,1.37147693298131,0,-0.20007240434038,-0.841850897025254,1.18014386032562,-0.355098913322506,-0.997390692288842,0,-0.384594913790277,-0.67527287541867,-0.905551128746361,0.310800778287031,1.75547170296162,1.77215897750548,-0.185583781703001,1.82836093700498,0.612541595801848,1.65324595693358,0,1.57815516947915,1.63898234320475,-0.876070892676702,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-08-01",0.001056,0.00101073317647059,0.935835491635849,1.09144398361742,0.565669941379162,0,-0.20007240434038,-0.841850897025254,-0.235661898408216,-0.355098913322506,-0.997390692288842,0,-0.381717574826118,-0.762326886188962,-0.917920216874637,-0.211868642477033,0.786000521403628,1.6714206447168,-0.185583781703001,1.47034999478232,0.178753359742652,1.16633131446013,0,0.933919933896379,1.42639522178904,-0.887717915886918,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-09-01",0.000511058823529412,0.000772966588235294,-0.362157335589,0.801491290426677,-0.0145198314805026,0,-0.20007240434038,-0.841850897025254,-0.418118945615861,-0.355098913322506,-0.875154403977127,0,-0.27718599550579,-0.736211745665344,-0.797476344817559,-0.559665930670437,0.0108781978458219,1.61727461340338,-0.185583781703001,0.951475124190857,-0.236725356607115,0.659100594537975,0,0.499895954513925,1.160239419236,-0.767736274223861,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
"1979-10-01",0.000384,0.000654663529411765,0.812760370724543,-0.0705245887141551,-0.7158243946035,0,-0.20007240434038,-0.746418466915861,-0.177472464014334,-0.312786503609137,-0.997390692288842,0,-0.400954080478618,-1.09767819862218,-0.964853144743361,0.399258833600107,-0.703886731913554,1.27406268796443,0.114395712135403,0.671280572337251,0.539264526163178,0.504687368861569,0,0.379305406831122,1.24861455992363,-0.933405067358961,1.16136369143322,-0.446308091651582,2.26655558223525,-0.0281406250833478,0.179459655795404,0.0711564008710059,0.878581154425972,-0.072826271754835,-0.751467425624847,1.30707199523951,-0.645472335202069,-0.167356008072232,1.41487109053265,-0.165719787469041,-0.960988982878491,1.2401050358581,1.5075557953021,-0.0235692428105586,0.485010079007817,1.78008673181398,0.194878228364128,2.24346318615066,-0.257231531156417,1.99678687211821,1.87137899785538,0.950488197270842,-0.711577685335512
