"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000228524440957238,1.47107100823853e-05,0.0978245716813337,-1.16754183888154,-1.18157594565228,0,-0.498071527094824,0.867985004451426,-0.171659309278592,1.41990788421725,-1.11923248352625,-0.179067025006338,-0.399372615579964,-1.33245955512867,0.158509089551614,-0.0902058828788571,-0.542692460250395,0.17898746445196,-0.447906150221068,-0.47768012205477,-0.318036030296818,-0.477680121948868,-0.436016396952043,-0.247469239428101,-0.312173594365458,-1.30855831774762,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-02-01,0.000249370262848176,1.63377010592389e-05,0.253964097070747,-0.937252929853757,-0.946144389208658,0,-0.498071527094824,1.08517913627584,-0.151295299243027,2.00674318932045,-0.823334248158842,-0.166598461230653,-0.399372615579964,-1.158015350622,0.0524737496844931,-0.0839973322759019,-0.168638726902464,0.599240529881477,-0.447906150221068,-0.47265462884066,-0.312806643426265,-0.472654629851698,-0.436016396952043,-0.194955768965839,-0.27114153737105,-1.0997930692268,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-03-01,0.000452676343664182,6.30120047077285e-05,0.0054352995492152,-0.67558753503258,-0.492052278970537,0,-0.498071527094824,0.803536876223004,1.43087355323396,1.06606803118053,-1.11923248352625,-0.0658231986665577,-0.399372615579964,-1.26309019792515,0.0120906840904704,0.201871827090252,0.444194897738315,0.511275103742047,-0.447906150221068,-0.4563325188746,-0.277926214154066,-0.456332519696173,-0.436016396952043,0.30811141287469,-0.224872859299314,-1.24512347399229,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-04-01,0.00235801836014123,7.91802275402118e-05,1.56753474778073,-0.0475601348610229,0.0769708705250903,0,-0.498071527094824,-0.543368618038618,1.09747672532301,-0.357781522847084,-1.02717518262588,-0.0420398100493998,-0.399372615579964,-1.12183018424552,-0.324734878377562,1.27246358563484,1.4784782624086,1.05870765502078,-0.447906150221068,-0.227334934223958,0.38220685706522,-0.22733493580244,-0.436016396952043,0.639123419065072,-0.0959388092427181,-1.10062784611381,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-05-01,0.00224914554727344,6.63676735974892e-05,1.33480771023587,0.507217849551235,0.585007539501177,0,-0.498071527094824,-0.543368618038618,0.575868701071469,-0.357781522847084,-1.11923248352625,-0.163185563737836,-0.399372615579964,-1.11461644067537,-0.329289302189674,0.200549287010655,2.14036269893083,1.22248626552992,-0.447906150221068,0.217445155352394,-0.0898960264095267,0.217445111984166,-0.436016396952043,0.561582534649929,-0.0949036255887859,-1.10935143263919,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-06-01,0.00139311102393095,9.1280972930561e-05,1.73200361881605,0.810759522790884,0.971189554667642,0,-0.498071527094824,-0.543368618038618,0.955394261920758,-0.357781522847084,-1.02717518262588,-0.11958024445925,-0.399372615579964,-1.00613385665292,-0.269499340862445,-0.509867134153189,1.45130823817894,1.61290887099869,-0.447906150221068,0.355659158551593,0.420037590082762,0.355659124067509,-0.436016396952043,0.809314806679316,-0.0924010480524081,-0.994829174170426,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-07-01,0.000434067634366418,3.04043938799529e-05,-0.147343009679339,1.18758844961779,1.31900559197185,0,0.663318447525659,-0.543368618038618,-0.061258637739962,-0.357781522847084,-1.11923267443056,-0.225233606248083,0.0505729640286304,-1.00873705625825,0.707457878718716,-0.802981051613128,0.0635571611112877,1.72966273116321,-0.447906150221068,-0.0525102000705477,-0.436586944226591,-0.0525101727010724,-0.0564158974118557,-0.0251892159477075,-0.211822301469361,-1.01252987177993,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-08-01,0.000244929933307179,1.01686936053354e-07,-1.41125200076295,1.48066272826414,1.47282933099119,0,0.535823189410027,-0.543368618038618,-0.641556346705376,-0.357781522847084,-1.11923248352625,-0.263049773739266,0.465477704384286,-1.00995392538206,-1.07806615746746,-0.904163416824103,-0.952184714425731,1.4018120869874,-0.447906150221068,-0.393365872092375,-0.399847358615144,-0.393365873746968,0.219036434137243,-0.688907083538707,-0.336117713534047,-1.01984884212743,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-09-01,0.000176257355825814,0,-1.52360120016894,1.06196150159587,0.773262078673066,0,-0.493340406109438,-0.543368618038618,-0.685217936226201,-0.357781522847084,-1.73931791768755,-0.266894817441549,-0.0525123826522122,-1.44709486233815,-1.36469943049524,-0.92449109496592,-1.07210018578296,-1.24362929269225,1.10372688735601,-0.495830321281356,-0.328127913385947,-0.495830321008963,-0.420492029760947,-0.696897413614534,-0.39118151497405,-1.5501923752484,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-10-01,0.000294112514711652,3.80987053746567e-05,2.14471542079014,0.20366958198488,-0.47051083447669,0,-0.205744863709366,-0.543368618038618,0.83689343743345,-0.357781522847084,-1.16404631443611,-0.204558639720313,-0.384628987035707,-1.16565881261381,-0.388744987687435,0.24741792013512,0.290248157517082,0.967041762306841,-0.357363343672247,-0.486354273651948,-0.344620889135587,-0.486354273763433,-0.435902430190039,0.144198887656985,-0.400296059089404,-1.16490869511657,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
