"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00129672958752842,-1.30191881483741,-2.19098116267239,-1.1251847552132,-1.88022632465975,-0.334201296692112,1.63197764074791,-0.982100284916213,-0.516444872139303,-1.62296469956215,-1.15103352557916,-1.44856208213337,-1.66606694335181,-1.8414540954921,-1.42638882301806,-1.00380580470108,-1.5212100609469,3.24312383973369,-0.420270849164961,-0.804875067747859,-0.418225601685482,0,-1.05340388524384,-0.404665892987861,-2.14629287745703,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-02-01,NA,0.000984971224423514,0.970065798827624,-1.62592909101651,-1.02536689675076,-1.88022632465975,-0.336406014115697,2.7437843860641,-0.982100284916213,-0.120427844006798,-1.25902203520959,-1.15062940288082,-0.998592677311287,-1.43702765206351,-2.09993697429926,-1.58782938887512,-0.956262490650728,-0.867835056150331,8.55335249391852,-0.785976110469955,-0.857906632946527,-0.781349285056169,0,-1.05609831148272,-0.576719635310788,-1.49905908556732,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-03-01,NA,0.00138341019811627,-0.778189322085662,-0.841618202229241,-0.482172596746728,-1.88022632465975,-0.0636574469163516,3.34016599024831,-0.94695909811127,3.51885957083776,-1.62274410868933,-0.88776095351414,-1.46707498718625,-1.57889713213091,-1.73761893279964,-0.379966394391461,-0.698880419192121,-1.02896311112003,2.67506346607097,-0.949173685026936,-0.408346388432432,-0.928654908764537,0,-0.54223688781637,-0.229267630281371,-2.10831535045861,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-04-01,NA,0.00300177564144203,-1.05116770753977,-0.388316719418471,0.0853259867585509,-1.88022632465975,-0.0224742187934394,2.92022299849541,-0.510888340543553,4.19784832738152,-1.50787108534971,-0.338427496776626,-1.23509570189897,-1.43098670884457,-1.47033943062988,0.613882077200591,-0.0872757906499228,-0.331699914996023,-0.124307493756665,-0.659958167951681,0.512049261528969,-0.626424748959562,0,0.203331182929703,0.286568810464802,-1.87136043545483,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-05-01,NA,0.0161021089964274,-1.17117904410271,0.288952872208278,1.05846392528415,-1.88022632465975,-0.336406014115697,1.25303523504463,3.28129779773077,2.49216561297094,-1.62170831647369,3.36267812272345,-1.34864500999645,-1.36118596752249,-1.40024328274926,0.761713274294708,1.13400332921293,0.299325662972122,-0.184594114276146,0.324132932010075,1.94932629540478,0.281082295567412,0,3.07777052964898,1.30115060396008,-2.01271997877997,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-06-01,NA,0.00990546956804157,0.421498343000158,1.22260084047127,1.69144306164828,-1.88022632465975,-0.201327786917376,-0.740799784921869,0.564500887791961,-0.653202026278056,-1.50787108534971,0.215605839748723,-1.57377372536953,-1.18709039636678,-1.13715149988686,-0.778292896640446,1.78601020730681,1.18771969523011,-0.184593595992571,0.691389633368843,-0.583779255453409,0.669507563141885,0,0.0365125397996279,-0.0364304583460331,-1.76601213445578,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-07-01,NA,0.0078960452094836,0.816887885080525,1.15778937554318,0.764128582578855,-1.88022632465975,-0.205685153600399,-0.741223526617994,0.188232366544252,-0.653202026278056,-1.62170855379577,0.555864193989245,-1.75017098818913,-1.22486186349158,-1.23387763549171,0.812053853327101,1.17350279729564,1.13370764113739,-0.184594098618143,0.115318758358375,-0.303027034777464,0.0770901959268378,0,-0.423465793280781,0.16131465189461,-1.95383746814655,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-08-01,NA,0.00468462539785645,-0.028442005772789,1.13022420622164,0.817280317238502,-1.88022632465975,-0.205685153600399,-0.741223526617994,-0.147630093984957,-0.653202026278056,-1.62170831647369,-0.244143879754573,-1.74406879443045,-1.2380180732289,-1.23774142351433,-0.459123255846117,1.04696444714695,1.03812381838183,-0.184592866826124,-0.084832124499869,-0.609934417750858,-0.140576276997228,0,-0.789567641905138,-0.0740601826908018,-1.95952229626985,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-09-01,NA,0.00600837778499513,0.924867738509691,0.525374197074694,-0.148295394503797,-1.88022632465975,-0.201327786917376,-0.739283430105701,0.251395074976811,-0.653202026278056,-1.50787108534971,0.562687276505957,-1.57707296666596,-1.25584746076162,-1.15446187554898,0.880499751610429,-0.119330257157674,0.719565766798316,-0.184594114276146,-0.357567620763117,-0.0950590417558342,-0.413503080620125,0,0.410539884058922,0.353560394414317,-1.79571578158449,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-10-01,NA,0.00546637843455667,-0.785736435437456,-0.228911782324664,-0.787578321781909,-1.88022632465975,-0.094467008224018,-0.72572169751715,-0.479750755400479,-0.652245085261663,-1.62170831647369,-0.429005722256625,-1.85123538082704,-1.44020309727639,-1.28298820039632,0.142527659325782,-0.786596693029501,-0.138492915852976,-0.184592100398762,0.137126847422479,0.835382730014234,0.106862345141958,0,-0.102831428424365,0.758813903543147,-2.04684378807878,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
