"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00122037723120169,2.23378319513233,-0.423898422461189,-0.675797815898402,-1.88022633087072,0,0,0.672539972231689,0,-1.43312953632252,3.04087280206728,-0.240266946361015,-1.43098806365517,0.646300793791877,1.11923608231632,0.0323946714875437,-1.92425038787853,-0.322787088915869,-0.838935613501235,1.90381863172943,-0.838935585493955,0.573061017832409,0.197637279779921,1.23066307018739,-1.46298299684912,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-02-01,NA,0.00154836936050597,1.42477925128942,0.431708885047262,-0.472272068345377,-1.88022633087072,0,0,0.84607838720294,0,-1.1299206773928,0.413791178708939,-0.64283979145189,-1.29911080961822,1.7587484556521,0.722654821764012,0.198031212969864,-1.77795458562792,-0.322415110255414,-0.16684939026397,2.27096956316378,-0.16684947299067,1.11156746088945,1.1009411760374,1.44115256094229,-1.30795059166382,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-03-01,NA,0.00169408966971188,0.873010913241775,-1.06542639475263,-0.366140301987941,-1.88022633087072,0,0,-0.0251956358611183,0,-1.42841601659491,0.328545085382958,-0.713692568987872,-1.40394066486574,2.23415261166808,0.732067730616578,0.534425479148202,-1.85014414643083,-0.322507610344279,0.327176996073934,1.35385811447926,0.3271769810809,1.54204136043579,1.50050478193054,1.20809055993254,-1.43658672464446,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-04-01,NA,0.00210483879128602,0.330817616796354,0.645428926275086,-0.0176732702729533,-1.88022633087072,0,0,-0.229471311723397,0,-1.33271665759517,-0.201819888119353,-0.766229301974825,-1.27664453369202,-0.51754073332197,0.559307968506793,0.787571346190452,-1.56754610356014,-0.322787088915869,0.639492652173818,1.15107818849819,0.639492771982011,-0.651033447098884,1.96967930545395,1.15785050464153,-1.30582837548946,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-05-01,NA,0.00248107041461701,0.462362922602629,0.431631893478149,-0.60131216983766,-1.88022633087072,0,0,-0.034085240267973,0,-1.42595812968917,0.265815595425316,-0.762848601049334,-1.35343783572227,-0.519771178903808,0.495072110664166,0.210003999653238,-1.71301628661867,-0.322787088915869,0.883882884932098,1.23682743901792,0.883882968044557,-0.651033447098884,2.28010194909033,1.23620456126382,-1.38813318554475,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-06-01,NA,0.00246813773717498,0.0401257901785122,0.00390095398364079,-1.13510306481455,-1.88022633087072,0,0,-0.185824497023407,0,-1.33271665759517,0.0195005992713765,-0.753875403244021,-1.42913849190346,-0.5215571178591,0.526050939691259,-0.0740926789098243,-1.99253468196097,-0.322787088915869,0.926600307083523,-0.0183768323584798,0.926600299600773,-0.651033447098884,2.24594899717975,0.858817073763937,-1.45163677879891,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-07-01,NA,0.00236713534785664,-0.742445333736893,-1.49301832169181,-0.318812776641004,-1.88022633087072,0,0,-0.229471311723397,0,-1.42595812968917,-0.579625775889774,-0.776818976966846,-1.57480090486774,-0.525275590563781,-0.221882480297704,0.113551462695264,-2.32993863041169,-0.322787088915869,0.785138633036881,-0.561164972605845,0.785138656565322,-0.651033447098884,2.06783493101375,0.555254051189392,-1.599791104332,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-08-01,NA,0.00221713450456781,-1.25888959461025,-0.851631500610397,1.08701021815654,-1.88022633087072,0,0,-0.229471311723397,0,-1.42595812968917,-0.74536982869784,-0.74442978903031,-1.55020522705666,-0.506136445738384,-1.32032781698325,0.563818100415988,-2.2613916745844,-0.322787088915869,0.536744718815483,-0.706524116232717,0.536744808192162,-0.634842425301891,1.63698719332466,-0.206457602437994,-1.57627392577671,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-09-01,NA,0.00203428587491216,-0.946741622200726,0.217620995211466,1.43187287038561,-1.88022633087072,0,0,-0.216862444501569,0,-1.33271665759517,-0.767204921041608,-0.676077372643936,-1.40372304390539,-0.494966909346762,-1.66260747341697,-0.541710535301479,-1.92170343543978,-0.322787088915869,0.310569347866056,-0.680967620303987,0.310569307920053,-0.628725816770037,1.11016624964853,-1.22063673717406,-1.42733553404389,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-10-01,NA,0.00185410878425861,-1.07088854168659,1.07329887832494,1.94404385496827,-1.88022633087072,0,0,-0.222502015092853,0,-1.42595812968917,-0.770821543873836,-0.629197936554546,-1.27965000839962,-0.494641261900407,-1.7309967550134,-2.84207901054506,-1.50737587177889,-0.322787088915869,0.107426755992261,-0.677955785021955,0.107426801553572,-0.629445419151608,0.59128833861202,-1.41468540741318,-1.31758052814368,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
