"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000208865612917662,1.37688387241131e-05,1.06725910876303,-2.26612278404538,-1.34236785660551,0,0,2.9102111581904,-1.1423893445265,-0.339362861490922,-2.05674459299225,-0.709023353028787,-0.23569955126759,-1.97042969531712,-2.15349972701145,0.066362631842104,-1.29355461337072,-1.21155029698481,0,-0.768183065085857,-0.557983769633246,-0.768183063342765,0,-1.74674370463594,-0.459179604868386,-2.16891706645812,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-02-01,0.000264153345101062,1.54657782860552e-06,-0.802301899457052,-1.90988349075836,-1.19175693672589,0,0,5.30860133993218,-1.1423893445265,-0.339362861490922,-1.48897237886787,-0.888835151015459,-0.23569955126759,-1.53026738127819,-2.1564218926808,-0.281191228064276,-1.21379219443594,-0.282753843800445,0,-0.770324964907127,-0.562023500464945,-0.770324962715405,0,-1.93322682658936,-0.497060280320211,-1.57854454620016,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-03-01,0.00236756882958154,0.000784394202322055,-0.116125114122171,-0.813088419121012,-0.836292816796301,0,0,4.88453837298661,2.10466512637433,6.45940366641236,-2.05674459299225,0.568148190795561,-0.23569955126759,-1.72856865039891,-3.35913213219857,0.555196829511001,-0.791492316303167,-0.264910915160696,0,-0.759847880252779,-0.415108582612909,-0.759847878808493,0,0.0436536299868528,-0.211113113787099,-1.9215274933366,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-04-01,0.00134261428535912,0.00142319528627899,-0.220667202854536,-0.185006402020903,-0.0790622937947883,0,0,0.273871447305,1.47274667972554,0.86115756108929,-1.88010453304397,4.65410294823444,-0.23569955126759,-1.41610976690624,-1.55073255677037,0.981008111893466,0.0956529611533364,0.71102793126251,0,0.644088830754322,3.50756239050794,0.644088910450746,0,1.89863571953356,2.09066349148878,-1.55832321922305,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-05-01,0.0008150562164321,0.000863871118514283,-0.730888013961781,0.564968501758451,0.849246442917648,0,0,-0.439247346722062,-0.695575477784528,-0.339362861490922,-2.05674459299225,-0.6769413993038,-0.23569955126759,-1.39387153775217,-1.57131991417962,-0.979010797647415,0.872787019386266,1.04508854780746,0,2.14619063725464,1.47615897575466,2.14619040788251,0,1.02663239681079,1.35035761612532,-1.57917789476865,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-06-01,0.000824566561420083,0.00095956562165925,0.875402267299514,1.04307523195624,1.45916484046287,0,0,-0.439247346722062,0.608826405067344,-0.339362861490922,-1.88010453304397,-0.709856048054718,-0.23569955126759,-1.13336871044447,-1.26523477660942,-0.721373169648007,1.54670635865624,1.81767303864253,0,1.25380730784974,-0.545534953989354,1.25380737330274,0,1.16623303808446,0.33269711482759,-1.26911837102964,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-07-01,0.000522133544200758,0.000627674315690028,0.544997822209626,1.21180284721848,1.43868037418554,0,0,-0.439247346722062,0.247505284618068,-0.339362861490922,-2.05674459299225,-0.560157457895879,-0.23569955126759,-1.21308580434585,-1.38877219501668,-0.952924968360857,1.36613473102237,1.75267929366623,0,0.255137328440058,-0.69271860443986,0.255137334069866,0,0.377119136016275,-0.224137131093823,-1.39425987061165,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-08-01,0.0011619178691697,0.000906724212515228,1.80067180900145,1.15554693457629,0.812741367403657,0,0,-0.439247346722062,1.40300813461392,-0.339362861490922,-2.05674459299225,0.92342838823003,-0.23569955126759,-1.24484613200591,-1.42084206250535,1.12596287663534,1.14042086584577,1.62837149849653,0,-0.287312918470437,-0.544119486433466,-0.287312900166532,0,0.908780789330627,-0.233536229921566,-1.42674615177789,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-09-01,0.000682498351689332,0.000195040648385252,-1.53078810473375,0.799326858920544,0.497110624341611,0,0,-0.439247346722062,-1.0881579880597,-0.339362861490922,-1.88010453304397,0.435486854284758,-0.23569955126759,-1.22172464775391,-1.35445252815062,-1.3898030771522,0.474431467383468,1.47184619691259,0,-0.443987731398337,-0.567755257722982,-0.44398772232633,0,-0.801736900497551,0.0583452845518631,-1.35949457737381,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
1979-10-01,0.000373957945742807,0.000194868806404296,-0.474905285548292,0.161860874344733,-0.389744507749522,0,0,-0.439247346722062,-0.440687829002976,-0.339362861490922,-2.05674459299225,-0.694957499292561,-0.23569955126759,-1.50625192801392,-1.68479648983227,-1.58069935972988,-0.470892643141973,0.605234104849778,0,-0.669687419114592,-0.69780166579367,-0.669687415644341,0,-0.846865215101878,-0.38119029503157,-1.6941279158043,-0.0633327164042574,0.187306778100065,-0.310324220544605,-0.183165839720441,0.362531338835605,-0.130828075276484,0.640985581838901,-0.0267194386144351,-0.549897743139086,-0.0372889178767393,-0.442080892288902,-0.77392781672707,-0.757464133728548,-0.165719787469041,-0.562042355860226,-0.264996836689346,-0.213968782503971,-0.0894705737219526,-0.0043035140445038,0.187329942502421,-0.502492615663816,-0.491250263376622,-0.255130670718465,1.99678687211821,0.204181628052101,0.525500638323649,-0.465614476260819
