"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00206596935769004,-0.911884515351126,-1.58604054349742,-1.3678929596809,-1.38563845904535,-0.0450834817333716,1.1191402208073,-0.944501531879692,-0.204993632438992,-2.16379896099527,-1.03304895450389,-1.50368607002713,-2.48121758073486,1.56692395476513,-1.19871261734518,-1.24194635834559,-1.96742331929647,-0.0779030327407231,-0.625994115973129,-0.805838920818504,-0.638852478901127,1.0012965088028,-0.820333432020003,-0.717009935066809,-0.673380616391178,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-02-01,NA,0.000918859163229228,0.553075805479832,-1.26750387059922,-1.04644599700236,-1.38563845904535,-0.0450834817333716,2.78293646556503,-0.830738143275294,0.361453500438652,-1.68174866559375,-0.961357348529516,-0.872678427568532,-2.07514255199398,1.04977749942871,-1.11691539960511,-1.07598283727204,-1.38906676454914,-0.0779108133251235,-0.924472320012347,-0.793394380353141,-0.914275658590468,1.18091147187966,-1.32004954539232,-0.862717571628282,0.346329583883481,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-03-01,NA,0.00034385621685327,0.14937487874624,-1.02186171736002,-0.534324801632968,-1.38563845904535,-0.0450834817333716,3.71426603128284,-0.91477096540655,-0.233024357070147,-2.1591702284102,-1.00969266709044,-1.69924232833452,-2.31355632436388,-2.28196862798268,-1.61236832510526,-0.880041574444,-1.47877928311896,-0.077908975828751,-1.10917564583908,-0.98904647328628,-1.08502275478845,-2.95724718739723,-1.50838764440551,-1.51167336008513,-0.6193951745212,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-04-01,NA,0.00237122687094873,-0.235611391361047,-0.41676056770459,0.0775537972913477,-1.38563845904535,-0.0450834817333716,4.21719217113233,0.346550780195275,6.92849004303545,-2.01331275042378,-0.102652032134769,-0.956362647015535,-1.98255019193304,-1.24445559488038,1.08768641383456,-0.162537246148354,-0.633134873317851,-0.0779102536256333,-0.923305006273529,-0.0279344858760241,-0.934955933928949,0.248154302252442,-1.37299313700711,-0.910198008204856,-0.2546094752146,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-05-01,NA,0.0188054920447849,-0.918931965814386,0.223337316336981,0.874168280200728,-1.38563845904535,-0.0450834817333716,0.44030538585863,1.53338236578898,1.73795720188798,-2.15998352634086,3.2316778929927,-1.72041648559465,-1.94687831443176,-1.3840075323297,1.98706870715155,1.04668647950215,-0.322200287105688,-0.0779108122362072,3.07504385905849,4.13877286739651,3.02742928869926,0.0314534020700383,1.19263347907485,2.56131249627261,-0.521878695611119,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-06-01,NA,0.0107782663523866,0.128987017321853,0.917528399709807,1.65297765666034,-1.38563845904535,-0.0450834817333716,-0.664559196282175,0.0293204614106402,-0.418267578936036,-2.00919826180358,-0.0238714691987218,-1.65114975753596,-1.69238088867094,0.419360431355682,-0.072918696114612,1.63486170538173,0.269937837925739,-0.0779108106788249,1.40588383752254,-0.630597853454478,1.5060853479262,1.20037590935706,1.33298520620913,-0.345480273906218,-0.168465187533055,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-07-01,NA,0.00460578314672952,-0.497307495089966,1.10122802567581,1.07879625145258,-1.38563845904535,-0.0450834817333716,-0.664559196282175,-0.573911513501357,-0.418267578936036,-2.16143906548137,-0.579105154784157,-1.77818146189436,-1.71965323682879,0.731820500962436,-0.5226913293335,1.16332939509874,0.410657504992782,-0.0779108133251235,-0.311522688428737,-0.64731515219882,-0.299528643420897,1.29332810234758,0.549029969974104,-0.518027850037858,-0.463225590568812,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-08-01,NA,0.0035192916912198,-0.0824878102884773,1.4657974715054,1.74776347956302,-1.38563845904535,-0.0450834817333716,-0.664559196282175,0.170966961210581,-0.418267578936036,-2.16301336716628,-0.145232814762595,-1.76579424112936,-1.66894373830692,0.722209497163649,-0.389874741804185,1.2532432675467,0.570962440581068,-0.0779108109234862,-0.904713782372833,-0.901496103133864,-0.894219282315291,1.00324229364225,-0.650878615122134,-1.65076539773081,-0.452502728651732,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-09-01,NA,0.00390015556865056,0.335358386660007,1.01736081537378,0.524452955352046,-1.38563845904535,-0.0450834817333716,-0.664559196282175,0.292350832811233,-0.418267578936036,-2.01140524785705,0.279045788734792,-1.48510212377319,-1.63722176750833,-0.819170874473651,0.703446378489791,0.661677648688087,0.452249605082358,-0.077909341093605,-0.922088458115124,-0.603081108516206,-0.913170545423858,0.505189987151071,-0.512639050458337,-0.989778257419537,-0.15772507780614,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
1979-10-01,NA,0.0121787024160283,2.43080982111224,0.487909819123566,-0.362018742711514,-1.38563845904535,-0.0450834817333716,-0.664524871145156,3.14724739046422,-0.418267578936036,-2.15983501947024,2.57746087554186,-2.06078936971212,-1.95978093114008,-0.735928140065968,1.46644765718957,-0.314229583532093,-0.358856509721437,-0.0779108108792942,0.313573220192594,1.69672366201077,0.290617540002213,0.580873196450572,0.487656384590598,1.16862738806872,-0.525078062877915,0.821323234255413,1.35800587734989,-0.364986263660838,-0.151633391884087,0.870617757483287,0.11697485890883,0.477877755794838,0.67549294229458,-0.354950770594989,0.378762944262753,0.191343316535086,-0.308523312404078,-0.475640198090547,-0.315423235707092,-0.497797491631484,0.406337092709995,0.232476981537323,0.491589796126736,0.640111389718205,0.505860851971739,0.961861983782191,0.801913358699597,-0.346426016600842,1.00692095830236,0.789719158252545,0.444599913297062,0.7300024604828
