"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000196922586314674,0.000274210670314638,-0.919576262569197,-1.7961403894242,-0.958063375591753,-1.88022633653999,-1.11900603945399,0.554014276051219,-0.725076099038734,-0.565548345520714,-1.66622655630763,-0.749032528375489,-0.812285415371356,-1.89880459563518,-1.73322167025404,-0.837038166233378,-0.879648791495135,-0.697418200603079,-0.31433949154599,-0.826683757506849,-0.478680753605134,-0.857369595153334,0,-0.833116266097306,0.0685766802608961,-1.73420391624189,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-02-01,0.000162975004756253,0.000222111269149582,-0.0242432129253907,-1.4097446830552,-0.912639992176161,-1.88022633653999,-0.79983054869319,0.975013409331497,-0.725076099038734,-0.565548345520714,-1.08212090912775,-0.763073206832819,-0.445131673306888,-1.41568693968743,-1.15030927408238,-1.03883982639659,-0.847223662594287,0.0989165144981361,-0.314339657886281,-0.954168766087291,-0.512968719309311,-0.984542550082323,0,-0.872718348460182,-0.0530675574955334,-1.16034821407634,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-03-01,0.00013559464038195,0.000184132559045488,-0.540194023975319,-0.763513093396367,-0.698331781664869,-1.88022633653999,0.975796070008043,1.4688392543338,-0.725076099038734,-0.565548345520714,-1.66622655630763,-0.774443498115642,-0.824308014965544,-1.70181673874382,-1.68681512144435,-1.33556966092153,-0.701023681643336,-0.0926329737188292,-0.314339657886281,-1.07545898786025,-0.554083932883436,-1.09268986946002,0,-0.900336607732409,-0.182447714845069,-1.69736146564127,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-04-01,0.000138647339668965,0.000146686114458104,-1.06352120280492,-0.289232680479762,-0.0651008800064324,-1.88022633653999,1.70848687491372,1.73104438287045,-0.720815135516135,-0.00957953125060855,-1.48450440672246,-0.784119684804853,-0.650900755284932,-1.36614811920474,-1.47376821677106,-1.85697910980529,-0.389154466945059,0.761162065744751,-0.314339657886281,-1.20369258513006,-0.625715218160158,-1.21049092319419,0,-0.923526156663697,-0.365893411412861,-1.48415752433349,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-05-01,0.00258315499950173,0.00339279346989065,0.626722418272301,0.461526214086603,0.967720686862917,-1.88022633653999,0.786551864390691,1.25520365639534,1.72531003810118,3.33249280902927,-1.66622655630763,1.65449984854253,-0.747630842086445,-1.29346846636402,-1.61941895226729,0.533015997497525,0.989306686596363,1.24073162484376,-0.314339591314735,-1.10976898179687,1.46398018679507,-1.11904992252043,0,-0.573062517176246,0.424800584973232,-1.62098468602318,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-06-01,0.00296738025565994,0.00420719102019369,0.738372539190463,1.2121036518339,1.79113913171535,-1.88022633653999,1.14840264602037,-0.620497933075565,2.51692351958425,0.693258166675385,-1.48452762132159,2.32732205746881,-0.600566906181254,-0.931602927172741,-1.40185471121963,0.472283985417668,2.13910468270547,2.18523439231404,0.845372599870849,1.19621169533817,2.93784788120444,1.2147000681109,0,1.67791544855985,2.23426504669655,-1.40290037057981,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-07-01,0.00203513285800998,0.00356822974968518,0.840879631483137,1.55296302545189,1.69418755604598,-1.88022633653999,-0.952007904341839,-1.02962674754901,0.672180548350538,-0.502135615794468,-1.66622655630763,0.420797600135389,-0.717032251777884,-1.01909211719154,-1.56718516980069,-0.155231674260073,1.85292327962779,2.15794180658869,-0.314339657886281,1.2344236761412,-0.382975900806354,1.35244745802163,0,2.05828529654487,1.04131385659489,-1.56966345752124,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-08-01,0.00134656913780451,0.00226313818501373,0.743309208280531,1.29504787688352,0.746953304637909,-1.88022633653999,-0.9808488613291,-1.05189187041673,0.128312423903516,-0.565548345520714,-1.66622655630763,0.0141003247620074,-0.714626601932604,-1.08998241411465,-1.5806045970552,-0.0656776587247135,0.636916755620795,1.93729089155693,-0.314339657886281,0.690004569218782,-0.509338978654517,0.743365389462625,0,0.701999679440321,0.44979764255323,-1.58292235700947,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-09-01,0.00147703680887109,0.00273732414093005,0.879104625338819,0.651748493728637,-0.249192836921102,-1.88022633653999,-0.833481194094245,-1.04884326819551,0.268833874161522,-0.565185450177956,-1.48450440672246,0.634432239569972,-0.619140163202621,-1.09850756386003,-1.43192011050461,1.25690122399316,-0.312298723123031,1.66274725205402,-0.314339657886281,0.391096501319372,0.0115698630800221,0.38356096554218,0,0.520094714494331,0.489643520572998,-1.43409776426813,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-10-01,0.000876492584774554,0.001364478306955,0.407190807396387,-0.199232726211779,-0.749272634765265,-1.88022633653999,0.44397529307922,-0.68850503374118,-0.630574438169522,-0.390910751292829,-1.66622655630763,-0.437170948495668,-0.771920068937158,-1.45083478308701,-1.64795705474283,0.687967738738451,-0.709580603199722,0.759764170740324,-0.314339657886281,0.405088571696714,0.0762262886711164,0.380178699770864,0,-0.00163796021725884,0.664644173884794,-1.6504163680936,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-11-01,0.00042487312127993,0.0006993812340892,0.0304666365253561,-0.690197774827684,-0.914952524195228,-1.88022633653999,-0.833481194094245,-0.153778885793575,-0.725076099038734,-0.428919225718423,-1.48450440672246,-0.662811578158145,-0.672815678636833,-1.54468663910414,-1.54666161233385,-0.147778945175061,-0.839558028918751,0.21750017948154,-0.314339657886281,0.245538828417224,-0.289231443432606,0.220812544366049,0,-0.471096834899425,0.511801047751173,-1.51754915029553,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1979-12-01,0.000309058406791024,0.000468448446743552,0.260452937892514,-1.02620112901909,-0.930062907402514,-1.88022633653999,-0.70453450507932,0.465188033885632,-0.725076099038734,-0.389490941232966,-1.66622655630763,-0.717804157518867,-0.835884475861154,-1.8308055405563,-1.7490845987156,-0.562470129396797,-0.858060677303374,-0.471841811284796,-0.314339657886281,-0.00203328762960145,-0.404822101010298,-0.0646745832567795,0,-0.670728725499301,0.329351767211739,-1.72148540023126,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
