"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000331840270498732,2.92665567562545,0.829622155148883,-0.129644164040581,-1.88022633226195,-0.101209783211631,0,0.677898941784421,0,-1.79970290518418,0.169381135970747,-0.333377554417818,-1.52931981952778,-1.54651772825505,2.20581795631164,1.21513438163761,1.46255525950459,-0.196416131265049,-0.662062803719927,-0.0514382376948209,-0.978264969592654,0,0.578278651697342,0.303740535284378,-1.4373316353502,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-02-01",NA,0.00113520324598478,2.8093803810256,0.283986035601423,-1.42665678197353,-1.88022633226195,-0.101209783211631,0,1.4048171459688,0,-1.26191291604588,3.07998002915601,-0.407104962593947,-1.38053981062917,-1.31997731550167,4.35145083850732,2.33784150604408,2.12107518471278,0.846133449937086,-0.501059003245805,2.38300640553505,-0.59092525625305,0,1.88143890510969,4.01605423947404,-1.24083424714939,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-03-01",NA,0.00129455756551141,0.716139364859919,0.337622727186401,-0.384711352479926,-1.88022633226195,-0.101209783211631,0,0.26869716524951,0,-1.79970290518418,3.2757415701238,-0.888964913937036,-1.5745281952218,-1.55320479868715,2.55921554522534,2.51945042503837,1.04456412548801,-0.17963532767827,0.127338208818094,3.42476909917846,0.755868296242052,0,3.27662379755958,4.29493555676666,-1.50661207679334,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-04-01",NA,0.000661526018596788,-0.593403925554723,0.0100660979557926,-0.128394296531122,-1.88022633226195,-0.101209783211631,0,-0.223668223180822,0,-1.63239053106457,0.625173589755805,-0.957923658188879,-1.57931437110474,-1.56341651130221,-0.120941173042118,0.531457364037823,0.778072550834446,-0.196416131265049,0.31524181534623,-0.187427524653486,1.17907808577523,0,1.04052979557122,0.983060879694377,-1.52369589822427,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-05-01",NA,0.000263706238377008,-0.596242755150597,-1.0045449583388,-1.09450774126801,-1.88022633226195,-0.101209783211631,0,-0.223591404594826,0,-1.79970290518418,-0.154907845095964,-1.07509776290229,-1.71691546480895,-1.77230045209475,-0.645819697077765,-0.602617848336881,-0.290649400683553,-0.0830448582810928,0.265179999450075,-0.200060544944275,1.05956453074922,0,0.341626016298245,-0.0217186338146299,-1.72595095219159,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-06-01",NA,0.000224095891800507,-0.602225571501573,-1.38717612952172,-1.34117154906363,-1.88022633226195,-0.101209783211631,0,-0.224076662591092,0,-1.63239053106457,-0.252707196222586,-1.05892993853348,-1.75173703555528,-1.84493251821729,-0.70025658519262,-0.763187672461832,-0.847010950256258,-0.196416131265049,0.217879390320149,-0.193208607792548,0.95005358974823,0,0.287435726586759,-0.13666563098444,-1.78980101245835,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-07-01",NA,0.000210836449704142,-0.604058599873466,-1.77932434532018,-1.24654182453197,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.79970290518418,-0.280740059263621,-1.09204559866739,-1.80849404882212,-1.9264048217286,-0.716989592191125,-0.773957750939214,-1.15325396836527,-0.196416131265049,0.173258295448577,-0.189027492779445,0.847996720918814,0,0.253300169048562,-0.213382644685239,-1.86725550542112,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-08-01",NA,0.000197595266272189,-0.602688174056044,-1.13482418053838,-0.818634859187038,-1.88022633226195,-0.101209783211631,0,-0.224478966510135,0,-1.79970290518418,-0.311158845701509,-0.999224678493647,-1.76145504197901,-1.85654713831862,-0.734876824103785,-0.789018993047649,-0.690985951013284,-0.196416131265049,0.129952854372172,-0.187445469170642,0.750526627062359,0,0.214870403635835,-0.264914916776128,-1.79351051347933,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-09-01",NA,0.000185281622992392,-0.60231693361518,-0.255855549297216,0.300784307720359,-1.88022633226195,-0.101209783211631,0,-0.224604239516591,0,-1.63239053106457,-0.328684232321763,-0.74774784534197,-1.63510297772745,-1.68425583447498,-0.753131631074681,-0.79292217364858,0.264309952717723,9.63600789560535,0.0890124518406323,-0.186804148680331,0.659939009565241,0,0.182847830622908,-0.290768505672052,-1.60906538547898,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-10-01",NA,0.000179446153846154,-0.310251555198927,0.296673951790785,0.906865925734897,-1.88022633226195,-0.101209783211631,0,-0.18813196194558,0,-1.79970290518418,-0.340634668549619,-0.715777968868173,-1.59628542623617,-1.61015239568903,-0.612563674481339,-0.496797439039645,0.868922524507426,-0.196416131265049,0.0496182215670812,-0.18567291197683,0.574034412769207,0,0.175023262155106,-0.309489475859811,-1.53840602769099,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
