"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.13555767397522e-05,0.00115168427073403,1.43661071373375,-1.0979146975548,-1.30688574701996,-1.88022632949745,-0.720089061301124,-0.179871057608849,1.74173822491843,-0.0974247652663606,-1.21427517157431,2.7025544531726,-0.62995937664858,-1.47399688789457,-0.902383165798738,2.25697971006571,-0.67637900663735,-1.82484479758388,-0.493612976820851,-0.198127351858956,0.204863530760211,-0.203276651015886,-0.755364418853918,1.85292679130654,1.05681134553975,-1.28993458800285,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-02-01,0.000133388751191611,0.00074752335557674,0.162155918544617,-1.02978975785671,-0.887992596060314,-1.88022632949745,-0.908438355096888,-0.0574696768668769,0.170463188099414,-0.0974247652663606,-0.875568682421802,1.3371823175182,-0.627463471056896,-1.20363006660664,-0.819729219603164,1.62224295013989,0.200811935416323,-1.42352389128561,-0.493612976820851,-0.00798123738657017,0.153510736717537,0.0383435257869611,-0.755364418853918,1.76638108947958,2.04356171393258,-0.962289282842068,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-03-01,0.00018202478551001,0.000117712106768351,-0.682350768870237,-0.851747303534639,-0.461282470728865,-1.88022632949745,-0.908438355096888,-0.082757575921978,-0.525096222628549,-0.0974247652663606,-1.21427517157431,-0.433298383721894,-0.627341493294661,-1.38924884857444,-0.898187408546764,0.316243340566349,0.615505861682465,-1.58148775545844,-0.493612976820851,-0.0157575747365907,-0.043264444554803,0.0949179194465538,-0.755364418853918,1.44932764340274,1.72543359858807,-1.27030896952465,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-04-01,0.00022250676835081,0.000116051096282174,0.189606558930964,-0.616005894040967,0.0505743772873199,-1.88022632949745,-0.220834362735295,-0.179871057608849,-0.0247738944313807,-0.0974247652663606,-1.10889952399562,-0.376154134614556,-0.12134589574255,-1.24957803320137,0.366021532396344,0.0227167761204422,1.45910010070107,-1.29841465482281,0.276765676185692,-0.147975814145481,-0.204206765754449,-0.120491769729822,0.125953223078954,1.20218400719614,1.02793730776276,-1.1555119426104,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-05-01,0.00023961105815062,8.14169685414681e-05,-0.387200379733603,0.0964089317620796,0.61495153880539,-1.88022632949745,1.13181831818977,-0.179871057608849,-0.450521787552699,-0.0974247652663606,-1.21427517157431,-0.55031409501687,0.674575651530722,-1.22222867502929,1.89840441814896,-1.05083609114637,0.108812548044211,-1.10874677769184,1.24976878672292,-0.161225208432801,-0.15064642369056,-0.18363932033217,1.01929822932144,0.59929386831158,0.28112662657979,-1.23164240333679,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-06-01,0.000207379218303146,7.73948522402288e-05,1.37368454192631,0.924059167071728,1.07119511206464,-1.88022632949745,1.05065244275745,-0.179871057608849,0.601536073222433,-0.0974247652663606,-1.10889952399562,-0.10725449703424,0.843843766005739,-1.00322664904635,1.50704021019156,0.13432796788405,2.80761721852364,-0.601510467053952,1.36873555617286,-0.13883343373449,-0.168664870029082,-0.165099565401067,0.543749049655768,0.752129503487788,-0.0647763862098195,-1.09848012098791,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-07-01,0.00019771515729266,2.4352335557674e-05,-0.465446783983682,1.41642711534079,1.46751878310412,-1.88022632949745,3.46079978474878,-0.179871057608849,-0.450983950097481,-0.0974247652663606,-1.21427517157431,-0.466319013224348,1.48661114459347,-0.986130248221558,2.31931360994552,-0.81619790697783,0.344030247964081,-0.465343245908546,0.747245439198528,-0.101628822949108,-0.19287751125183,-0.134135371062671,1.29199020722968,0.39978291841534,-0.396296143330068,-1.17702040942803,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-08-01,0.000208051858913251,0,-1.09894316839006,1.29599733673259,1.03885514111778,-1.88022632949745,3.47177965462338,-0.179871057608849,-0.680849155685421,-0.0974247652663606,-1.22097696012671,-0.589837141070012,2.65741629672505,-1.00120675317059,0.357730674347398,-1.35544998841713,-1.25220369668239,-0.553576521718399,-0.363978093396859,-0.0484359850154698,-0.189970831380631,-0.090922099317273,0.690135853646421,-0.302992551670284,-0.611498202198622,-1.18583228509706,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-09-01,0.000182079694947569,1.89163012392755e-05,0.961678069662285,0.709328141373085,0.0913161257904725,-1.88022632949745,-0.131415870472114,-0.179871057608849,0.151657516186081,-0.0974247652663606,-1.10889952399562,-0.240719601370951,-0.0745239966142806,-0.997359995015439,-0.436990794637256,0.159736980234945,0.381283330448022,-0.598169961963312,-0.456430983885733,-0.166310938722033,-0.201875791598086,-0.18693989858289,-0.487725542533221,-0.228950668192793,-0.665775459791955,-1.0971409776791,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-10-01,0.000204098379408961,8.41898951382269e-05,0.916054049006755,-0.0554570580101588,-0.694180117175898,-1.88022632949745,-0.53173976750536,-0.179871057608849,0.453270709919456,-0.0974247652663606,-1.21427517157431,0.490848662061555,-0.617876888449734,-1.23377870512804,-0.692801954419883,1.19857810410652,-0.143231027779423,-1.13686614823517,-0.493612976820851,-0.237272164861555,-0.224851314837524,-0.247577762935335,-0.755364418853918,0.601934360923604,-0.453740999972575,-1.23430953951687,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
