"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.62276020942408e-05,0.00042904340104712,-1.28911181953338,0.206784991458957,0.128029851961213,0,-0.101182338523838,0,-1.0673309932879,0,1.25536602553223,-1.1171017599544,0.801098632821491,-1.45958020889549,-0.0711280193445489,-1.55938205582309,-1.55367725028387,-1.74337484466103,-0.238113581717974,-0.955505069118683,-0.482770823430564,-0.937009198769636,0.394973584461656,-0.972019630416411,-0.755933745526552,-1.24241843756682,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-02-01,NA,0.000313061126701571,-1.32522123975937,0.732001624701593,1.25775229267908,0,10.4160795586519,0,-1.08716444404355,0,2.95562442417445,-1.20001677613578,0.256333807931175,-1.08866230931955,0.176875481543313,-1.61040308209041,-1.70552222642524,-1.04251758041026,-0.317344499424991,-1.01019289307519,-0.447873168815801,-0.98897364846465,0.6077278012396,-1.2360425359368,-0.986307958920049,-0.707540378686746,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-03-01,2.24649047120419e-05,0.000282469193717278,-0.199563879046225,1.39377610369553,1.41193101225785,0,-0.101182338523838,0,-0.662876050059508,0,1.08470287212339,-1.10502186149054,-1.34964305338345,-1.29996289879508,-0.359391644930697,-0.637881060975549,-1.00267669827838,-1.18891700297527,-0.292276005897275,-1.06236558253498,-0.447058602119429,-1.0389843203105,-0.0323171825901113,-1.26100759597655,-1.03588787299951,-1.10952914770266,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-04-01,4.11399706806283e-05,0.000598589151832461,0.614532220342279,1.21383184459202,0.972352294331968,0,-0.101182338523838,0,0.247769923181879,0,1.61516341625499,-0.310087540415645,-1.30365223800963,-1.27373156851611,-0.64620115020903,0.743560272173103,0.489769800639865,-1.1682832780332,-0.277920654419999,-1.11854782052658,-0.471101661308192,-1.09280088068153,-0.477976083125869,-0.635207146182008,-0.598646436036717,-1.02732474691678,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-05-01,5.55402722513089e-05,0.00120998540732984,0.682076184072989,0.0961265009283263,-0.257273318806115,0,-0.101182338523838,0,0.553531944451886,0,1.09187620306284,0.670690970541267,-1.51617601473597,-1.41234201189556,-1.01409371680715,1.02890123121351,1.06227874369364,-1.47633172293508,-0.290729082851351,-1.17241312216934,-0.404742487369975,-1.14520883500144,-0.775254296651154,0.306651067312472,0.15555720574809,-1.21514722224688,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-06-01,0.00025475514973822,0.00318396032670157,2.57841606490332,-1.24561533783659,-1.36578031120787,0,-0.101182338523838,0,4.33958117067834,0,1.63461881311899,2.40206556423184,-1.69943614434315,-1.48566982951764,-1.07125527621214,1.02974069803756,0.726876707006435,-1.73708380366422,-0.303887332049166,-1.08294647821186,1.98268603111257,-1.07095938298382,-0.866067039549855,1.15809014641578,1.94064599470651,-1.22591622687957,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-07-01,0.000279848242931937,0.00237007685026178,1.80873288800277,-1.3838208138923,-1.81815784184385,0,-0.101182338523838,0,2.1177658401207,0,1.11382529451361,1.90399264986126,-1.81204012481026,-1.63028924918534,-1.11036459061902,0.833147582536442,0.527245751880721,-1.99978811327068,-0.297779659433695,-0.842565818506605,2.10602678973453,-0.85390512534585,-0.866067039549855,1.0854352433144,2.25810797301113,-1.41905160402511,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-08-01,0.000438726534031414,0.00189641124188482,0.814939445859739,-1.25641591698905,-1.53455495618845,0,-0.101182338523838,0,0.300325110406915,0,1.12408607501718,1.63398317037582,-1.89240359747209,-1.63653381613335,-1.11065258281454,0.349584412166683,0.651505884769704,-2.01680907922274,-0.294102868209091,-0.415378449461463,3.57046987548984,-0.434119893985274,-0.866067039549855,0.948474461789842,2.6059364067076,-1.42385410688739,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-09-01,0.00069014420104712,0.00210776283141361,1.70312468014684,-1.02605331761293,-0.965000505981465,0,-0.101182338523838,0,1.61381542969494,0,1.66585772778548,1.096535132706,-2.03870797657584,-1.52664745089586,-1.07561798039207,0.639175370824943,0.990672204609112,-1.85187507456934,-0.327957347020426,0.175434373546366,4.25483035033811,0.170434373789986,-0.866067039549855,0.93783940491766,2.50437508251,-1.26134638643662,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
1979-10-01,0.00058841295078534,0.00153682620314136,0.163498380131533,-0.466179584119196,-0.655978467791744,0,-0.101182338523838,0,0.330875370525537,0,1.12407539048031,0.571558329772586,-1.97873634967268,-1.52011536378219,-1.08701516855269,0.585316004133082,1.20958457618644,-1.7474077634288,-0.330927533657508,0.467886641655982,1.0235843398747,0.463845098773108,-0.866067039549855,0.658941750642693,1.88232749657236,-1.31368624928642,-0.516004002044749,-0.063209476650509,-0.157013010950618,0.296451755731485,-0.108084998467136,1.32196545482844,1.51380193114702,1.8795426927372,-0.548890642175286,1.09110602925972,-0.547376378440127,-0.605089188867552,-0.650307270314033,-0.427276118132462,0.0923265983250889,-0.671251591200042,-0.176836990029165,-0.464228318102646,0.16760089650964,0.670832194828172,-0.402824766920696,-0.074036737886566,-0.190317762012548,0.888904157847414,-0.106674734987682,-0.0049189329027989,-0.654205041283688
