"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.30415094339623e-05,0.000169030188679245,-0.493121144601146,-1.56503596502722,-1.10188314387726,0,0,1.39006232257095,-0.820092121762443,-0.33979354154982,0,-0.843012151841051,-0.172698870940365,-1.73658245318769,0.153507574971666,-1.13392788101891,-1.02799833651248,0.714669024430312,0,1.80579572626293,-0.586137619497677,1.80579573525874,0,-0.871255867064185,-0.503467147060389,-1.7493310200593,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-02-01,NA,0.000147919245283019,-0.773165317301589,-1.09071529870854,-0.964364192704352,0,0,1.80094680567968,-0.820092121762443,-0.33979354154982,0,-0.843014756309077,-0.172698870940365,-1.41987374004852,-0.117045223413614,-1.45330865446594,-0.93630959125495,1.0059246989298,0,1.28974910741409,-0.643229884004635,1.28974903163712,0,-0.895793053667704,-0.643345624351892,-1.30633179956857,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-03-01,NA,0.00012780679245283,-0.841624024724105,-0.594500964890736,-0.603870875662377,0,0,2.10530210079377,-0.820092121762443,-0.33979354154982,0,-0.843014756309077,-0.172698870940365,-1.55765256438401,-0.265318206371593,-2.46171153631493,-0.700110379322589,1.03361967364945,0,0.796105542464208,-0.766818767215661,0.796105512852486,0,-0.920148075984459,-1.02802574845248,-1.45365105254213,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-04-01,0.000242490566037736,0.000306964528301887,-0.565826248201093,-0.0763968092281189,0.0308949624510595,0,0,2.39472575451671,-0.48018630389275,2.4323416367731,0,-0.753336451343383,-0.172698870940365,-1.30934995086784,-0.448599803184827,-2.91752275425458,-0.243819695253399,1.39355096039798,0,0.273658981656926,-0.949831940683546,0.273659085652437,0,-0.765483699954028,-1.50813658197019,-1.06764541107054,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-05-01,0.00113909433962264,0.00544199773584906,0.34686629323111,0.733590384351301,1.14039005466086,0,0,0.0868146064543674,3.13849200350092,2.23307546273718,0,3.09014255679642,-0.172698870940365,-1.29074808070845,-1.15232757905497,1.79832896533239,1.35139412788674,1.51212915359582,0,0.935162698844802,3.19708182504881,0.935162867157206,0,2.56431687149248,2.53679894683392,-1.01178967056713,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-06-01,0.000931245283018868,0.00122836754716981,-0.239439984000248,1.30278469225925,1.95683946561267,0,0,-0.897337273573228,-0.258522787606164,-0.33979354154982,0,-0.0399550762018244,-0.172698870940365,-1.09826197429624,-1.01495531629406,-0.801991392522903,1.36600563652368,1.77071743241798,0,1.2726521296325,-0.837762722718921,1.27265227772081,0,0.273161342647523,-0.673057701012229,-0.718562401924868,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-07-01,0.00076822641509434,0.00150829132075472,0.576398264881924,1.31007954090198,1.40161346290854,0,0,-0.897337273573228,0.269546977137768,-0.33979354154982,0,0.152313204309268,-0.172698870940365,-1.16549758754689,-1.05462399360767,-0.064424917751243,1.06337132729109,1.73583516969883,0,0.629160168732605,-1.06653166482354,0.629160105577436,0,0.527988256231332,-2.27367434555306,-0.804684472684087,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-08-01,0.000821207547169811,0.00206773132075472,1.07217229573696,1.02548302545797,0.827407208062749,0,0,-0.897337273573228,0.670901010239208,-0.33979354154982,0,0.722378714937022,-0.172698870940365,-1.19531942158128,-1.07729789295316,0.822641789659491,0.827921789095042,1.6828612592595,0,0.0270084195016791,-0.986766146695508,0.0270083566450941,0,1.03896699962823,-1.2008337988172,-0.853910292551536,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-09-01,0.000829358490566038,0.00109377509433962,-0.264359871408409,0.594944732002947,-0.00521849150933576,0,0,-0.897337273573228,-0.345536783431481,-0.33979354154982,0,-0.130076171515711,-0.172698870940365,-1.19379063356027,-1.08767241761608,0.654220996524026,-0.0940168255256274,1.60039540805362,0,-0.290213877008745,-0.208022752830086,-0.290213728849775,0,0.159639959304616,0.346300847525039,-0.876433744494466,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
1979-10-01,0.000621509433962264,0.00040679320754717,-0.509314816139695,0.208193770627259,-0.497351439328795,0,0,-0.838902884268838,-0.628566982616747,-0.332637491864002,0,-0.57311719864438,-0.172698870940365,-1.421963832999,-1.25003816557844,0.00569323894409467,-0.620379641340458,1.27716475134328,0,-0.375677920832395,-0.442008731657933,-0.375677971340152,0,-0.456541984352033,-0.131256285240871,-1.22893540025526,0.130623628590457,0.863139075952804,-0.374627348078867,-0.175713107186172,0.346526989233693,-0.0996864840147358,0.052845219915819,0.507440935799897,0.581404559683512,0.85432963829258,1.3951713023035,-0.35352594798274,-0.549440237917738,-0.427635570814026,1.09557686955752,1.53992552845625,1.32663076663003,-0.382888794854318,0.419207858039295,-0.0020772299809649,0.589089531452853,-0.199536703212463,-0.27875852966998,-1.06496974345819,-1.21550566800967,-1.25565928076945,1.67295528559715
