"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0002742966,0.0001985886,-0.686330412581438,-1.76978190093104,-0.893488888764338,0,0,0.633238940542102,-0.563637764947457,-0.44545824745146,-0.997391142991641,-0.715775060883052,-0.847672586325897,-1.50155945561684,-1.07785372781489,-0.840315012993297,-0.785985741059337,0.685789045833207,-0.371945328828809,-0.855956238948185,-0.644663380627571,-0.837965376161593,0,-0.977472700434083,-0.773902951801278,-1.04865088785049,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-02-01",0.00023985,0.0001390374,-0.326463702859194,-1.65628239687323,-0.875624374695185,0,0,1.11344544099886,-0.563637764947457,-0.434277527836246,-0.604487204907742,-0.749244315948645,-0.430264051006875,-1.13656031999008,-0.68954133517626,-0.973315553406137,-0.777699635264447,0.948058749250644,-0.393661016827847,-0.89870230673433,-0.647572165259857,-0.877634805446636,0,-1.06972628894261,-1.05609935230082,-0.656390032409379,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-03-01",0.0002022966,0.00010998,-0.659827866308341,-0.919548169112043,-0.717133373783147,0,0,1.55039945517546,-0.563637764947457,-0.437809231803394,-0.997391142991641,-0.774583585553004,-0.88442291834485,-1.3299211537004,-1.05426044577468,-1.15111895625393,-0.702740729630516,0.947750114600286,-0.389595415051705,-0.921111990833314,-0.658700324955136,-0.899866916190009,0,-1.12333323432633,-1.36209020331977,-1.03284067247571,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-04-01",0.0001973394,8.69526e-05,-0.586425583910223,-0.470079680345322,-0.294290248504524,0,0,1.88483051465502,-0.546285902069495,0.778772592220728,-0.875154345449737,-0.795580978202111,-0.706651066358703,-1.09354957020218,-0.92757057479015,-1.36156411283297,-0.507171955142379,1.22010128711415,-0.393661016827847,-0.940437426962462,-0.67090616790999,-0.919363162868084,0,-1.17218636303421,-1.74201185605678,-0.899490299980193,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-05-01",0.0032760576,0.0021095244,-0.165534456704928,0.447922535930839,0.492016073889693,0,0,0.557240242919233,2.5450668274195,2.54150462828744,-0.997391142991641,3.30421820669651,-0.845327076285236,-1.05641789595097,-1.0311422992743,2.56921594163206,0.397907381674847,1.35263776936249,-0.380109010907373,0.794844695678185,2.37114102611129,0.781193301002912,0,1.25846844596008,1.62178658587943,-1.00764711084277,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-06-01",0.0048792006,0.004572954,2.46247933976046,0.922861282014752,0.852188554611104,0,0,-0.765130131182013,1.27851078331088,0.0118550688877473,-0.875154345449737,1.8888110603831,-0.723967172326466,-0.76627528363009,-0.890406023459407,2.38975616880756,1.34279917619007,1.68782739102613,-0.393661016827847,2.80965352853185,2.64359094896104,2.86488589864708,0,2.55498687660857,2.35308955316215,-0.869344311251275,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-07-01",0.0013882644,0.0034844076,2.25621876061534,1.46327140420044,1.60902837465083,0,0,-0.986464576873413,0.844453519540711,-0.44545824745146,-0.997391142991641,0.986005504707864,-0.831139252249694,-0.800435554188922,-1.00618431467586,0.694935837511745,1.93289402022785,1.71743306766484,-0.393661016827847,1.66688924125666,0.0721230196689447,1.66163097299014,0,1.62213502393474,0.776134072737086,-0.984067945874511,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-08-01",0.001039122,0.0025764516,1.33410668674769,1.18618296299543,0.515066571205403,0,0,-0.986464576873413,0.209504057181406,-0.44545824745146,-0.997391142991641,1.39780173726828,-0.871108448099225,-0.859399135332069,-1.00649278637377,0.781864195439833,0.692266395751327,1.62579565868804,-0.384686972682548,1.08931100456457,0.491238126178665,1.0257108942801,0,1.27380112777176,1.22336640738451,-0.989499601141287,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-09-01",0.00088506,0.0021886974,0.969253678338184,0.91551110761544,0.0152292123427021,0,0,-0.986464576873413,-0.0256159592337264,-0.44545824745146,-0.875154345449737,0.252330329744261,-0.734396448787454,-0.837968832806198,-0.89643949220372,0.92216286779041,-0.155008975996424,1.57133630815555,-0.393661016827847,0.859793615735532,0.65486602210383,0.81607227339153,0,0.715164032040638,1.35938125552716,-0.875948841657706,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
"1979-10-01",0.0008667864,0.0020719278,0.460399048872414,-0.0964450167861778,-0.720398744442244,0,0,-0.854720404800598,-0.236052032105278,-0.326642243674149,-0.997391142991641,0.335431208279391,-0.888866307823508,-1.14669227798164,-1.03423176958935,0.571604415404741,-0.697479966005393,1.2074974706786,-0.393661016827847,0.781124638279736,0.338415946292728,0.765586109594787,0,0.632809302577511,1.14827565186632,-1.01596293622785,2.73360193485272,0.330178409199389,2.36827342391844,0.0307620124864986,0.971254300053679,0.319166171209728,1.01735528293401,0.391853674341427,-0.7745141668116,-0.170130040534914,-0.659143946915638,-0.0347247516931513,1.95086474657921,-0.165719787469041,-0.833522778583966,0.451711574462822,1.37477985546715,0.250597692968459,0.490128843483383,2.19196455529755,0.438130626046609,3.1157506749129,-0.330665015999234,1.99678687211821,2.21178824490279,0.896405050752209,-0.72372986705716
