"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000112765935483871,-1.19882205067989,-1.48643619332703,-1.01203685772962,0,-0.0638226969951432,0.68905532221163,-0.877225591900937,-0.37353230320821,0,-0.766329207873419,-0.045083481733756,-1.48768777045836,-1.49098435312739,-0.699425260333891,-0.988317772094601,-2.04813113758871,0,-0.61067057876996,-0.528227132450879,-0.629679252724081,0,-0.721192748879136,-1.07332031470929,-1.49072137266175,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-02-01,NA,9.57274838709677e-05,-0.808323960392584,-2.10708094435546,-1.03448736715735,0,-0.0638226969951432,0.953138985574762,-0.877225591900937,-0.37353230320821,0,-0.79029423143496,-0.045083481733756,-1.39510687369958,-1.39709886505621,-0.950070964942765,-1.00288965307082,-1.51767428172043,0,-0.729971664572081,-0.600786337465115,-0.740430314895975,0,-0.724014336341003,-1.28291968520835,-1.39683639440193,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-03-01,NA,9.35163870967742e-05,-0.316514946782269,-1.04426029559347,-0.769194109231749,0,-0.0638226969951432,1.47589563521322,-0.834769075107809,0.734188475756864,0,-0.808852069438412,-0.045083481733756,-1.44625872794897,-1.44841708405279,-1.22207566929397,-0.772161704163724,-1.62529114161089,0,-0.840693251552052,-0.665919823619337,-0.841595585936478,0,-0.717967628464916,-1.4935320820465,-1.44819542904062,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-04-01,NA,0.000111781161290323,-0.5737547108417,-0.311485438345596,-0.242450085694625,0,-0.0638226969951432,1.72485101824362,-0.374306466458888,3.04518571060385,0,-0.807396739578986,-0.045083481733756,-1.37194797661533,-1.36571052562964,-1.11738008306238,-0.310031490488287,-0.997462259968491,0,-0.946650510180047,-0.731486725335626,-0.93464934868387,0,-0.657110703192117,-1.70682055679705,-1.37227866739,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-05-01,NA,0.00294486503225807,0.73743085826526,0.526361889947636,0.901412393918851,0,-0.0638226969951432,0.0181605044112527,2.83034676796057,1.21206143206514,0,3.68218233259934,-0.045083481733756,-1.36343407077304,-1.36460023975717,1.51640995743677,1.13044169905155,-0.766798269300506,0,-0.474880597116301,0.272327136984277,-0.356413824775492,0,2.61036393439662,-0.298139897214807,-1.36314155965746,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-06-01,NA,0.00264034683870968,0.764356723546539,1.02717770426825,1.68001743450935,0,-0.0638226969951432,-0.831370259152057,0.19852714488782,-0.37353230320821,0,0.586064326996942,-0.045083481733756,-1.31200788306683,-1.31102115046743,1.13178925918756,1.9059653728324,-0.388402537913522,0,-0.0756494281062016,-0.0856421065205572,-0.0474909023710991,0,1.71116557398052,0.0359456370566085,-1.31075914722721,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-07-01,NA,0.0010780304516129,0.356129852002479,1.43960954213337,1.84236317505384,0,-0.0638226969951432,-0.831370259152057,0.12832211673639,-0.37353230320821,0,-0.279812781150131,-0.045083481733756,-1.32971776033446,-1.32881322483051,-0.389107270114575,1.43264573326146,-0.429381423231032,0,-0.580500734965934,-0.671307936770902,-0.565211450306001,0,-0.445075456391325,-0.406689890390481,-1.32855112497683,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-08-01,NA,0.000597386322580645,0.233229821802225,1.08965682126699,0.844204055347449,0,-0.0638226969951432,-0.831370259152057,-0.00129184280017732,-0.37353230320821,0,-0.408362701194058,-0.045083481733756,-1.33719942126893,-1.33650625202071,-0.104574248105109,0.835205787188889,-0.510531864823301,0,-0.837365133311589,-0.670659988762356,-0.802949808005564,0,-0.651176131368698,-0.807909524341448,-1.33624411039281,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-09-01,NA,0.000751196903225807,0.108282777024563,0.776684446343674,-0.0483381471822308,0,-0.0638226969951432,-0.831370259152057,-0.10106616322154,-0.37353230320821,0,0.00854138441242097,-0.045083481733756,-1.33479228824651,-1.33441278770282,-0.193046006589339,-0.128382551424853,-0.622316146404885,0,-0.947924153560638,-0.682866870676484,-0.908766808264624,0,-0.501685540179874,-1.04334528743017,-1.33415065744273,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-10-01,NA,0.000612473806451613,-0.68522827323006,0.288790951386864,-0.697167858499742,0,-0.0638226969951432,-0.799500456782737,-0.34742015024898,-0.349700256804017,0,-0.542498373379199,-0.045083481733756,-1.38871344696444,-1.38938325382293,0.773766881445417,-0.707046611185593,-1.03587862560853,0,-0.891511698033336,-0.497107074183546,-0.863755890358638,0,-0.560277845319491,-1.07470689451091,-1.3891208250655,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
