"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.64238805970149e-05,0.000171502710447761,-0.744136138239325,-0.504272933215703,-0.255118428337904,0,-0.432157201101484,0,-0.703815347728446,0,0,-0.658397168032395,-0.330825122521204,-1.47735494223891,-1.5529283486213,-0.786666167484702,-1.0072623849393,-1.310410020195,-0.0578005347035086,0.843251086908727,-0.313266525241661,0.392146980439025,0,-0.694557984208283,-0.568876492151329,-1.47382861572428,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-02-01",2.06328358208955e-05,0.000158996632835821,-0.744996458420347,-0.354787723974298,0.661474622704696,0,-0.680600892608123,0,-0.70382835077647,0,0,-0.659160404533871,-0.0977419461917071,-1.02169292500621,-1.4580512397207,-0.8079705379281,-1.01282775864497,-0.819273401516796,-0.0578005347035086,0.756587364652904,-0.309298128108215,0.245298706887195,0,-0.721957208903818,-0.580999037318118,-1.0148862735321,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-03-01",7.73731343283582e-06,0.000148698268656716,-0.727380140205588,0.516545099031947,1.22804523813698,0,-0.345245628288844,0,-0.682381327097338,0,0,-0.658811903873769,-0.174981570103447,-1.16432192204689,-1.29605942191139,-0.814867909065509,-1.01330072060996,-0.810690914609447,-0.0578005347035086,0.676151379285973,-0.308216177458137,0.113487418555002,0,-0.740657802368872,-0.59030506408937,-1.15039054639173,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-04-01",0,0.000143062925373134,-0.744996458420347,1.48495078943176,1.53660123135672,0,-0.237188530725161,0,-0.70382835077647,0,0,-0.657392441472037,-0.0533406909783097,-0.933237751206197,-0.643617530970936,-0.798400832443986,-1.00938663774651,-0.49966879518136,-0.0578005347035086,0.598374053898927,-0.308435002379712,-0.00957023143217389,0,-0.755217490841869,-0.595948670074984,-0.914532337628488,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-05-01",0,0.000185883797014925,-0.305387836055007,1.3194794213955,0.801465553547658,0,0.513786918258789,0,-0.386065519927096,0,0,-0.542819931808491,-0.123418958011019,-1.05559624667797,-0.868352460966492,-0.636466845450201,-0.381768256875875,-0.577289031693256,-0.0578005347035086,0.525677565292154,-0.31094478915575,-0.120604205761541,0,-0.568032686184077,-0.597078289997543,-1.03504577431598,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-06-01",5.58891940298507e-06,0.000831333062686567,0.696278107321635,0.151264510294801,-0.625600877977516,0,1.90375806339806,0,0.386986665787653,0,0,0.0202397459826271,-0.198381176240959,-1.1910911988106,-1.09211731669641,0.506789164650605,1.02486766192819,-0.836948389159316,-0.0578005347035086,0.453986606629554,-0.34394730931767,-0.229080756777763,0,0.374717622443233,-0.461869977363387,-1.17722245412783,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-07-01",0.00016889007761194,0.00128611171343284,1.21142993764985,-0.385171588479283,-1.02395166144199,0,0.569895265491271,0,1.08623990561647,0,0,0.602186434784185,-0.322954608107618,-1.43251803618584,-1.3272155823547,0.876498470160157,0.734704535509938,-1.1804752943723,-0.0578005347035086,0.381786646075848,-0.309381676591734,-0.338176695908307,0,0.870671212456998,-0.324921209556793,-1.42457062141094,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-08-01",0.000611913170149254,0.00161251543880597,1.50635918676019,-0.760704206280234,-1.40468270279945,0,0.569895265491271,0,1.29197533057964,0,0,1.06004543985231,-0.374754218163613,-1.50323510562797,-1.3978466561183,1.92396710510661,1.18662617315882,-1.28963881166756,-0.0578005347035086,0.340495816697125,-0.151848739651617,-0.371830151362624,0,1.19624278268572,0.253823650096826,-1.49745176034889,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-09-01",0.000797286304477612,0.00197415746865672,0.458832538518223,-0.57300317061445,-1.12546263351078,0,1.90375806339806,0,0.646199122745783,0,0,1.19586837338013,-0.293894164102881,-1.39157560147345,-1.28979971737565,1.81412285805729,1.40495030710326,-1.18816991310607,-0.0578005347035086,0.374818621548872,0.201162215835745,-0.226277367533516,0,1.35371683979275,1.2377853987929,-1.38593595516333,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-10-01",0.00069452704477612,0.000918651223880597,0.167265669978656,-0.314060943623024,-1.03869396222033,0,3.07088770674502,0,0.142258552242006,0,0,0.0898104422680616,-0.305686271073126,-1.41329895694982,-1.30767737990132,1.02936779173055,1.01378870823142,-1.14279479944005,-0.0578005347035086,0.388196812846064,-0.179782073737043,-0.127695596749301,0,0.426566136703233,0.502586609388015,-1.40436111579804,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-11-01",0.000200138507462687,0.000341019510447761,-0.660798047253943,-0.606673005427846,-0.543517837391308,0,0.295685437215229,0,-0.628736190155657,0,0,-0.538923336557642,-0.280585226957431,-1.36740005960846,-1.26614482951347,-0.129856276285282,0.219099116232925,-1.16227797234319,-0.0578005347035086,0.32698058642925,-0.338233105290477,-0.2082135880621,0,-0.441822334332221,-0.120083616443889,-1.36159511533076,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
"1979-12-01",5.83212895522388e-05,0.00012816343880597,-0.725561252470813,-1.3874776356226,-0.461743338965045,0,0.219033873697497,0,-0.703828216082992,0,0,-0.65545104903226,-0.438794330151915,-1.58706296426778,-1.37200288273365,-0.752843667879344,-0.844898108195667,-1.46461424110641,-0.0578005347035086,0.257224978388002,-0.320990759617491,-0.311501385978268,0,-0.796561488296787,-0.533612340170532,-1.58613226677722,0.483673084146203,-0.47326833759707,-0.273090239429635,-0.0378763184816763,-0.697842156387058,1.682238144687,1.69071374940277,2.07213986969671,-0.653531116360629,1.31563485111244,-0.493545726327205,-0.1795195749908,-0.427351601225801,-0.372585528852504,0.200395771531316,-0.674496008736649,0.276172435378508,-0.42065380789288,-0.122529575125022,-0.0835326169929827,-0.194340812786539,-0.522493724592872,-0.0160009134660944,-0.180347538180121,-0.481064194430716,-0.271534478679746,-0.414808359677229
