"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00232504709131403,-0.872425065868018,-1.00857011581032,-0.67525744040642,0,-0.470153484450522,0,-0.827601955677432,0,-0.852621793326483,-0.815294857359308,-0.812187036959997,-1.33938485157655,-0.741468291880195,-0.867227572259696,-1.07476198077742,-1.29688452841763,-1.61571606985299,1.67861083515997,-0.55703863095256,0.0699346131114832,-0.642143463748402,-0.928666078262754,-0.682498862824309,-1.32240309718624,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-02-01,0,0.00204785895768374,-0.8908336889544,-1.29911750771756,-0.0396876357058378,0,-0.951774263234362,0,-0.850773356255628,0,-0.205891275413207,-0.835722389756355,-0.603739225312314,-0.994347801854158,-0.755035553684072,-0.949458488838642,-1.11580084959983,-0.829759547947929,-1.17992290393177,1.57045675247368,-0.543821894637117,-0.0113117210285757,-0.663959151202231,-0.96851312589088,-0.742577719872389,-0.961587082303215,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-03-01,0,0.00195824156792873,-0.769368070302887,0.26880351244697,1.21275001653621,0,-1.10783285534797,0,-0.769371105979741,0,-0.852619959952347,-0.837840652904258,-1.09894372976138,-1.07087660022228,-1.30528841392721,-0.939294131675883,-1.02596479652605,-0.783977702243769,-0.922625644387386,1.46186455575136,-0.57044253928797,-0.118652115891712,-1.31747883367093,-0.968442643736498,-0.778379072348022,-1.05828324302002,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-04-01,0,0.00201550802672606,-0.743554929866758,0.750560621105953,1.74298221594674,0,-1.13866180140818,0,-0.751071207595119,0,-0.651426399079463,-0.802754576527957,-1.05085222256865,-0.920975921027025,-1.30015001386322,-0.849833113264159,-0.942993882897419,-0.537882494734242,-0.666243031150455,1.34715378357743,-0.57099415297554,-0.257204197711888,-1.31388595648189,-0.915139300010129,-0.817258405604439,-0.903719187611426,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-05-01,0,0.00207720416926503,0.109186115039649,0.982552859236571,0.807256570158853,0,-0.644079660453946,0,-0.188388225817705,0,-0.852641960441967,-0.540790096182031,-1.18368246512135,-0.990434817465743,-1.15031651418456,-0.217135846284829,0.0351119114499584,-0.583124634336173,-0.579584631198534,1.23368475175702,-0.570901037082083,-0.376792849453662,-1.15534573495841,-0.737814977894008,-0.813479094312028,-0.97806527351536,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-06-01,0,0.00297437869042316,0.945225663342032,0.593110244848468,-0.0701562100006157,0,0.82293172472801,0,1.14913271992701,0,-0.651452983004418,0.723013194167214,-1.09749646785419,-1.02213129800604,-0.717065086809046,0.690603595042228,0.731912245022856,-0.676536731993026,-0.59845350778831,1.12664723398538,-0.471062963827678,-0.439003137744143,-0.718127644882633,0.366111381598444,-0.212937377607675,-1.00195929220444,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-07-01,8.75160801781737e-06,0.0105848851670379,1.41235630299874,0.421522196406352,-0.47838428904667,0,0.238320866992349,0,1.89386114653938,0,-0.852668086023389,1.3084868689172,-1.24811498084694,-1.18373925038924,-0.714856793394637,0.884844392568649,0.798462414593297,-0.93091308471941,-0.990989196433722,1.09706577427331,0.647648632577556,-0.430692798423529,-0.726406771029202,1.18590218838961,0.303634187127137,-1.16771420088687,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-08-01,3.56914743875278e-05,0.0157202029042316,1.71350999511842,0.0981030549545659,-1.00725612693635,0,0.478507238865393,0,1.6663651315744,0,-0.852674594501567,1.41288693693299,-1.19662454136048,-1.21717059983427,-0.755173855105391,1.57088764218613,1.29207998700411,-1.00154652663324,-1.37322800362104,1.45215594871316,2.56863858872202,-0.201710273043654,-0.749286646048132,1.58073051851909,1.12935915911843,-1.20075635186208,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-09-01,0.000110261024498886,0.0155027654699332,1.11639664102005,0.145912114218619,-0.861900246567514,0,0.66988126339975,0,0.693266172107745,0,-0.651470400058699,1.0983940436943,-1.15809821843372,-1.12814479170121,-0.760141315688906,1.64087828239006,1.65897567160317,-0.872908781443503,-1.8866457488077,2.00865841130091,2.22184897614458,0.214145963393227,-0.731631283886365,1.34875661796001,1.73249338661216,-1.1060993934232,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
1979-10-01,8.75160801781737e-06,0.0114602480178174,-0.113651852494242,0.290232589861458,-0.910450130464557,0,0.9550207993695,0,0.16871094720197,0,-0.852663960931585,0.191202956288343,-1.18394364292012,-1.14973738824954,-0.732087204225908,0.469015275261551,0.640852980502148,-0.842076446164694,-1.91300016918532,2.21280453103358,0.305104896230134,0.387980977046037,-0.665240103537353,0.318542915947501,0.841341696242532,-1.133716390327,0.282909320863964,-0.505942663346008,0.344879928705636,2.75199221862513,-1.03480847298293,5.56046324395352,2.31616638891952,2.66939825990943,-0.424035796153408,-0.0195242241450082,-0.547036558585608,0.363874326491034,-0.0721012153141736,-0.360017970654092,-0.223976693535121,-0.947271794569796,-0.15910809687229,-0.443539463028418,-0.384447321626922,-0.283808896828943,-0.651525572302078,-0.554121658453622,0.651106400947604,0.424087752376341,-0.0421795819937903,0.210285955457978,-0.637868730967655
