"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000141130285112113,2.82407259528131e-05,0.149693434327412,-1.90015532452071,-1.10947443594466,0,-0.149318318077693,3.48132500027584,-1.28971434260077,0.873544818300009,-1.10073244942494,-0.955468224427531,0.157395468287009,-1.65327355612278,-1.37201729480941,0.587743304379652,-1.09450735241555,0.904995665652319,-0.0614959822595433,-0.0211904335063931,-0.64572958716771,-0.0283117105295015,-0.183202174047066,-0.99959483202576,-1.12481301847968,-1.55546500707,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-02-01,0.000138319522945294,8.65568058076225e-06,-1.13846570433236,-1.80849471596836,-0.995277731025772,0,-0.149318318077693,6.26658953709812,-1.28971434260077,-0.210774617699216,-0.774761442070595,-0.95546823709141,0.389148158698739,-1.29371733659681,-1.40657632894244,0.410017579090538,-0.996154524084662,1.10634626649262,-0.0614959822595433,-0.390797594515367,-0.701009270587754,-0.395410217239846,-0.183202174047066,-1.38307005698991,-1.132462704048,-0.767166857608883,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-03-01,0.00139900118260055,9.62003629764065e-05,0.962545617375078,-0.893020289660704,-0.710090364158806,0,-0.149318318077693,5.89628107294137,1.8319940388715,11.5439053940934,-1.10073244942494,-0.203067075733732,0.15690129583547,-1.49708031435995,-1.20316301468839,0.853256997009575,-0.655690663689346,1.08731544849183,-0.0614959822595433,-0.588785978469082,-0.236645812532749,-0.594586018862394,-0.183202174047066,-0.213199706433167,-0.997345464278102,-1.48478965843507,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-04-01,0.00356989328493647,0.000488983230490018,-0.727113558150831,-0.239879673324016,0.0430641517560608,0,-0.149318318077693,0.272143790021005,1.66450521800932,1.15011808725307,-1.01383465632517,4.95178562817349,-0.104559257319626,-1.1913507918956,-0.507316033382029,0.851293251461291,0.332837372209906,1.38907478498503,-0.0614957878901174,0.427510331825247,2.35308932348156,0.400842613765073,-0.183202174047066,3.35419545040803,0.815396916456013,-1.17966135015652,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-05-01,0.000513109068555705,0.000169993176043557,-0.805048955022897,0.797728825406194,1.39785525818492,0,-0.149318318077693,-0.385228579498207,-0.931486464315356,-0.286006799475692,-1.11635365863814,0.831183731944569,-0.187713601943343,-1.11686841327343,-0.581066740111285,-0.180722432694631,1.61961950440134,1.54499729328743,-0.0614959752237431,0.896911715954109,-0.0321853002392685,0.874272977965099,-0.183202174047066,1.00141859101572,0.551571591689968,-1.34271223756398,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-06-01,0.000135893139745916,8.26680217785844e-05,-0.793910253266128,1.32871848659128,1.90535826360966,0,-0.149318318077693,-0.385228579498207,-0.478746018835531,-0.286006799475692,-1.01652867537329,-0.247638768647224,-0.145590807209649,-0.885353160936846,-0.505482020933381,-1.82308587017353,1.85356719427645,1.74683612508371,-0.0614957811492365,0.240241670711765,-0.8728293275448,0.230109980781647,-0.183202174047066,-0.118849550772014,-0.396206438629169,-1.04637754768975,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-07-01,0.000117538598442714,9.4600943738657e-05,1.412667248992,0.870897327943099,0.71264820047233,0,-0.149318318077693,-0.385228579498207,1.18058083329494,-0.286006799475692,-1.1152717788669,-0.55126834267836,-0.145474078961251,-0.971463136484759,-0.752877038767299,-1.52092982318874,0.747900377505657,1.71144237182309,-0.0614958317138616,-0.341822767348917,-0.866773962789933,-0.344503236146219,-0.183202174047066,-0.0571201659326028,-1.1088280515573,-1.27485425703135,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-08-01,0.000230575352731105,0.000110203121597096,2.16749526419795,1.16994002107729,0.703584316537429,0,-0.149318318077693,-0.385228579498207,1.72912124534254,-0.286006799475692,-1.11515232949711,-0.724645355796873,-0.143512120093957,-0.98370124109322,-0.889962495724191,-0.740277335769703,0.827628484819809,1.69705983858018,-0.061495787624564,-0.534029621327949,-0.0490054190581346,-0.532126744410416,-0.183202174047066,0.0917580928422896,-1.11105707879589,-1.28016242756705,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-09-01,0.000207229328493648,5.1400943738657e-05,0.315379410033389,0.645108588613582,-0.0893761797576513,0,-0.149318318077693,-0.385228579498207,-0.145672324017751,-0.286006799475692,-1.01600132093102,-0.852598064874191,-0.142182075177627,-0.996542718535576,-1.03006365570651,-0.213458107128264,0.0559814614607688,1.61679853477191,-0.0614959774127288,-0.272241809695902,0.150884263333834,-0.271062324129591,-0.183202174047066,-0.634281475179075,-1.11951911570712,-1.09567582221863,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-10-01,0.000221167004273755,2.05415607985481e-05,-1.90142633921892,-0.21554864556018,-0.644193427453635,0,-0.149318318077693,-0.385228579498207,-1.28971434260077,-0.286006799475692,-1.11405011428237,-0.932906774639832,-0.142830308698116,-1.27319883537702,-1.34253829906651,-0.162565576296487,-0.640458706575604,1.35908227156101,-0.0614959775690774,-0.189579584858773,-0.354980214246003,-0.18801900893168,-0.183202174047066,-1.12205037737028,-1.13658402356802,-1.40903726496673,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
