"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000136440088648116,8.0784e-05,-1.48686332005379,-1.67827723732206,-1.11175146203879,0,-0.522961618588041,0.685491095989337,-0.310305096802442,-0.43331575666611,-1.79169821354325,-0.483906507773724,-1.51735180861649,-1.89563110341706,-1.89338010586923,0.771862361373999,-1.01552781408447,-1.96466898087246,-0.134456596517854,-0.82922316037333,-0.467211263686828,-0.760182847286507,0,-0.844909286209717,-0.368789244267623,-1.82484871327282,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-02-01,0.000106928244274809,5.55598167938931e-05,-0.631722830841446,-1.76410506626094,-1.03555809488201,0,-0.522961618588041,1.07928807242471,-0.310305096802442,-0.43331575666611,-1.28083718938278,-0.504976008232766,-1.20430277224906,-1.67648000942362,-1.38885344193513,0.546236065989462,-0.968853920534297,-1.41107139772438,-0.134456596517854,-0.862849019354547,-0.474404456152578,-0.792645969606904,0,-0.93266136836914,-0.345344793728398,-1.36424818557704,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-03-01,0.000116887860132972,3.76268702290076e-05,1.68760341697413,-0.793634321554016,-0.740435701025575,0,-0.522961618588041,2.01657888981786,-0.310305096802442,1.51027684856288,-1.79169772744875,-0.525862266467925,-1.54488587031715,-1.78723958391515,-1.85601057255884,0.265216984767921,-0.783692709929059,-1.43422880560629,-0.134456565315179,-0.883832151705202,-0.478601043763636,-0.811736981153517,0,-1.00230981490522,-0.345173193358479,-1.80452497161577,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-04-01,0.0010665893129771,0.000372017954198473,-0.618557672908852,-0.134618180832086,-0.00666837815471163,0,-0.522961618588041,2.26633255064011,-0.255312496615668,3.91513079050972,-1.63276329461982,1.15537279750884,-1.39236537601369,-1.61662885681348,-1.69338087400784,0.624639242545041,0.0136452025189973,-0.756474934134101,-0.134456596517854,-0.878889539693782,-0.288042281805961,-0.685323832338244,0,-0.55641766886254,-0.101862330391478,-1.64201969898518,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-05-01,0.00446573750307807,0.0045501999389313,1.07113561355857,0.551152414337435,0.760781313603587,0,-0.522961618588041,-0.207545128801136,4.79428332379338,0.825751539180897,-1.79169772744875,3.46270251463109,-1.60936351225196,-1.58963653306707,-1.78266816083449,0.696740242820512,0.930800121235014,-0.470934647815356,-0.134456581537374,1.3855285075645,5.6953833768299,5.17894094064535,0,3.48497542677835,2.08969464010385,-1.76747596424278,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-06-01,0.00237578015267176,0.00153052983206107,0.240614543690614,1.03428478611603,1.56717331152306,0,-0.522961618588041,-0.791024814801935,-0.231506091090742,-0.43331575666611,-1.63276329461982,-0.534504957380111,-1.3998033190335,-1.46143037764572,-1.65156225327517,-0.623105691508651,1.62950730133727,0.00182936827588091,-0.134456596517854,2.97398346164467,0.659534523439338,2.15278293489832,0,1.63446222334139,1.33514649044675,-1.61292040424787,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-07-01,0.000813151440531888,0.000763241770992366,-0.801782413574987,1.31683317740391,1.7829798884092,0,-0.522961618588041,-0.791024814801935,-0.310304144490451,-0.43331575666611,-1.79169772744875,-0.558443520577119,-1.40519669785953,-1.49620716234177,-1.83372698339458,-1.94121967931391,1.72664501102729,-0.00973578682011296,-0.134456483409704,1.70746738299467,-0.46091181221199,0.741707397452004,0,0.741507700310571,-0.136854036592364,-1.74995640614567,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-08-01,0.000558589509972915,0.000469461984732825,1.63032337276517,1.05948630862613,0.794090452157,0,1.267608710526,-0.791024814801935,-0.31029945816334,-0.43331575666611,-1.79169772744875,-0.521702566204023,-1.40071824755865,-1.51472187716444,-1.84002931617409,-0.938156330726822,0.875950806042439,-0.103538377754654,-0.134456372025428,0.672254086405985,-0.487397814545004,0.0831338654819772,0,0.279532892248616,-1.01857772194035,-1.75342908917574,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-09-01,0.000834980152671756,0.000398818442748092,1.09693753503855,0.68854170145206,-0.0161782924153213,0,-0.522961618588041,-0.791024814801935,-0.310304370856748,-0.43331575666611,-1.63276329461982,-0.130812970734313,-1.31223775682644,-1.50538097105073,-1.69463329160745,0.804323246284775,-0.0122411939171256,-0.219512669149683,-0.134456596517854,0.074323852810424,-0.427313045982261,-0.207823215413764,0,-0.016113843944066,-0.978578681868225,-1.62116363367598,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-10-01,0.00119260083723221,0.000627537709923664,1.662596474549,0.123378910961632,-0.678534063448059,0,-0.522961618588041,-0.645518513158365,-0.309774386757742,-0.384627380034859,-1.79169772744875,0.678745453549272,-1.42816536902065,-1.63981733440366,-1.86151444887382,1.29120300018802,-0.713846921739798,-0.708546184590641,-0.134456526625248,-0.267918918219021,-0.29280757017246,-0.24016245094968,0,0.420134012176021,-0.450034219407494,-1.77688167990601,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
