"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.42377033492823e-05,0.000681802105263158,0.375249671331016,-1.45539448070968,-2.1042294225873,0,0.378221827727069,0,0.00390577495339646,0,0.0477517287640799,-0.389220633245173,-0.432006249396152,-1.24251344710349,-1.10885158095976,-0.276101637440822,-0.250135025182313,-1.39722062424679,-0.245583664460862,-0.0396980025201985,-0.409359793241562,0.0391802897361693,-0.40708358898869,0.156556151575847,-0.32734493765076,-1.27495983003048,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-02-01,3.05087081339713e-05,0.000357285358851675,-0.760605145346662,-0.31179323664183,-0.810957400815722,0,2.1099098799573,0,-0.464912059775346,0,0.870356291016792,-0.323999265459489,-0.516692997038251,-0.936962672896145,-1.10711600064164,0.0850282352075071,0.032268128148686,-0.840191728040085,-0.245583664460862,-0.258700673254152,-0.414374136462303,-0.198017019463851,-0.630736033956649,-0.484468748208791,-0.403419940454063,-0.876945714362299,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-03-01,6.49033492822967e-05,0.000488773205741627,0.180820486150234,0.337217481530254,0.494550274742368,0,-0.179600663294012,0,-0.0593344416706446,0,0.0477517287640799,-0.36689961443066,-0.30338474913918,-1.01328802447349,-0.995827184552707,-0.0726929261409334,-0.327301038777544,-0.784650502920623,-0.245583664460862,-0.410455050979243,-0.404454375444802,-0.380470274926118,-0.45644384715713,-0.32389356528822,-0.556832282756188,-0.937188202634832,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-04-01,1.56264114832536e-05,0.000321622966507177,-0.391794445796908,1.10987722194267,1.58852040550339,0,1.2911688236409,0,-0.29075424915425,0,0.303673230196772,-0.352497860408832,-0.472240271034717,-0.916499100297169,-1.0538178995697,0.571788980183207,-0.184710289545597,-0.599226142512953,-0.245583664460862,-0.550201988072302,-0.400878104762526,-0.52996608184911,-0.590321856631249,-0.688932489122457,-0.445791445530678,-0.808648967842996,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-05-01,3.73435406698565e-05,0.000355108133971292,0.0354166293359246,0.800816787240728,0.527407816933121,0,0.0982278115598855,0,-0.157482254681206,0,0.0477517287640799,-0.382474027453445,-0.668388606666132,-0.949715578272062,-1.15788885444212,0.558072682742099,0.20923957946116,-0.596731008518033,-0.245583664460862,-0.644150441414858,-0.396569802047491,-0.643691116019863,-0.75394428011604,-0.647500559676884,-0.449158246108307,-0.83831180310812,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-06-01,1.65358851674641e-05,0.000210529377990431,-0.135950650885392,1.01711866658893,-0.195034644086128,0,0.707720536574136,0,-0.289243484906345,0,0.303673230196772,-0.397392490307916,-0.60235283894944,-0.921509902689917,-1.12491031801216,0.111196408369566,-0.0858764153144774,-0.563284890134917,-0.245583664460862,-0.72332231914155,-0.393987900355519,-0.733376710363342,-0.674444991016002,-0.9444911632455,-0.551799941742856,-0.801806756524762,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-07-01,0.000677447655502392,0.00131994947368421,2.21107604508616,0.337227989543002,-1.13213690478031,0,-0.179600663294012,0,1.52009547266449,0,0.0477517287640799,0.40957068209425,-0.958755535342473,-1.08589163238464,-1.39837166262689,1.42210170794547,1.2158981380345,-0.93845747341345,-0.245583664460862,-0.762484642975654,-0.132898936295458,-0.772145183514457,-1.03302778533006,0.593895259617863,0.200896943766409,-1.03257480707571,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-08-01,0.00158424803827751,0.000936179138755981,0.705496197223701,-0.0336523203911325,-0.96162146120036,0,-0.74050157288262,0,0.385167694765381,0,0.0477517287640799,1.14605665865091,-1.00423097164763,-1.11690808855712,-1.43527272705769,1.67525545664214,1.62829229817733,-1.02873855533258,-0.245583664460862,-0.258736839127887,1.07898141698357,-0.19145373801049,-1.0620454137922,0.222733202320031,1.53493971585308,-1.08041090209454,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-09-01,0.000379415885167464,0.000909749282296651,0.293783655141174,0.120877278841443,-0.479960013845209,0,-0.74050157288262,0,0.184867185613326,0,0.303673230196772,-0.192078505859809,-0.982351459517628,-1.05994485446191,-1.40445593403715,0.749733253943959,1.56082427863338,-0.945429181693543,-0.245583664460862,0.0691304104420358,0.198797829612384,0.178970488163755,-1.0620454137922,0.515871973346552,1.24537588652433,-1.00931311580014,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-10-01,0.000115585837320574,0.00045989052631579,-0.669473489772015,-0.31185566659992,0.238614852781569,0,2.06400297506042,0,-0.433546734052223,0,0.0477517287640799,-0.361059716535558,-0.848062693756098,-1.18004486304494,-1.28568707204006,-0.527238609362149,-0.114335163442888,-1.19525569028808,-0.245583664460862,0.039416995476797,-0.269391343387929,0.134893212703619,-0.798324687337686,-0.146966272593279,0.820893867995949,-1.17280900891599,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-11-01,6.33875598086124e-05,0.000310681722488038,-0.862955962854827,-1.11539042093901,0.0628626146253836,0,2.15748655592263,0,-0.524614221325088,0,0.303673230196772,-0.404981136591152,-0.215592342471442,-1.21815561928189,-0.869156331004271,-0.957396603382231,-0.751264849933516,-1.38216580824151,-0.245583664460862,-0.164192427027871,-0.400224903784015,-0.101701844354098,-0.182853962131553,-0.465676550644306,0.318492593819531,-1.24646285397593,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1979-12-01,4.53358851674641e-05,0.00027636976076555,-0.805193504798432,-1.3007851442039,-1.10538794652718,0,0.381300246294595,0,-0.503374212828986,0,0.0477517287640799,-0.418355103726982,0.585529626825307,-1.31137133736907,-0.769066747575543,-1.07862617094464,-0.899588038061191,-1.57176214063712,-0.245583664460862,-0.347628221310484,-0.396515242094015,-0.310489747745686,0.243724094612982,-0.590433375540135,-0.177346845057806,-1.37369276001568,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1980-01-01,0.000128897224880383,0.000252530526315789,-0.593672287976253,-0.837226634307623,-0.713110540440257,0,0.289839941406449,0,-0.433501501649718,0,0.118929938664907,-0.419157970049776,0.28247286167203,-1.19294411560421,-0.833632363801116,-1.02366413791724,-0.685359608309984,-1.38346793612812,-0.245583664460862,-0.494996189913249,-0.392998238227118,-0.476360493473101,-0.0957753735263228,-0.732333094771986,-0.644208529913421,-1.23419570061924,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1980-02-01,0.000136862009569378,0.000191788708133971,-0.525375312708104,0.24446943418926,0.472372618260024,0,0.714800515556346,0,-0.447479880672922,0,0.65333183944447,-0.409270827559566,0.102467466965711,-0.950169061978382,-0.401168907079462,-0.741776739913333,-0.775863805332352,-0.916872012315803,-0.245583664460862,-0.606752815826474,-0.39395115990426,-0.601415764748196,-0.175746459675789,-0.923482504188202,-0.88597772210486,-0.914307010178672,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1980-03-01,7.73328229665072e-05,0.000148712727272727,-0.640499546558677,1.01714833627198,1.29498603812868,0,0.00949903955711572,0,-0.468714644735679,0,0.118929938664907,-0.414231199798434,0.234753909332199,-0.957085410607569,-0.402235318962034,-0.763550254416711,-1.10201641463196,-0.766982572331106,-0.245583664460862,-0.692288923895378,-0.390252924088805,-0.698699490696599,-0.190401093535678,-1.05891446120084,-0.944437405640407,-0.89063267478547,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1980-04-01,0.000104727272727273,0.000282102200956938,-0.0274026476966009,1.04807589026239,1.37546841407692,0,-0.388160595355256,0,-0.191311729188009,0,0.377223534186907,-0.396096679553506,-0.249423805334195,-0.857495430226127,-0.859367633910402,-0.149685812489355,-0.532874013371828,-0.580371835256488,-0.245583664460862,-0.761840827429333,-0.389870948313619,-0.776043673248784,-0.442084083141478,-0.914394632638109,-0.977569312148899,-0.759717902455448,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
1980-05-01,2.75598086124402e-05,0.000137854162679426,-0.45456237543407,1.41890489636958,1.64544660415799,0,0.313099221165369,0,-0.365830457035384,0,0.118928707687176,-0.402080415862485,0.0214929359394752,-0.89167387615872,-0.573817175081478,0.00873046036790414,-0.522969110755277,-0.577859687650976,-0.245583664460862,-0.815269421213173,-0.388634731707771,-0.836057450757946,-0.311543004158022,-1.20597264388129,-1.01382929316441,-0.790116357492385,0.27657555789418,0.6211644868878,-0.371586135755779,-0.16519387570509,-0.45267609681988,-0.312486885408018,-0.48013845690639,0.107923739895927,1.52524371207191,0.27004649946028,1.40728249914644,-0.881635139306214,-0.732053602886892,0.44949018712524,-0.878425532533156,-0.219930219374299,0.247854479993549,-0.379231531404208,1.01275561213875,0.636062061973086,-0.281388628813138,-0.281813849135566,-0.267223123358345,-0.647457477697771,0.555444367898774,0.860612234275867,1.12361435289802
