"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.65e-06,-0.936920563404761,-1.69458253622056,-1.04289317323597,0,-0.156099475985934,0.888464491038512,-0.647093690489705,-0.325783139211378,-0.982519091286959,-0.743507709081192,-0.277261844752894,-1.18121911495222,-1.12827222537258,-0.272117160307458,-0.915722358800102,0.923147217052306,-0.174310843755771,-0.505171183065098,-0.0841313901362554,-0.521812106364752,0,-1.00378408977692,-0.725495886724733,-1.01542716059361,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-02-01,NA,5.7e-06,-0.437949348619958,-1.16379397812375,-0.98169327675531,0,-0.0978200813920474,1.34911222701826,-0.647093690489705,-0.325783139211378,-0.715914097410686,-0.788379323473984,-0.264189121090483,-0.902025335636402,-1.02297722465447,-0.512966463189528,-0.881325274440435,1.11652437966763,-0.174310843755771,-0.504856004427571,-0.0893530528535345,-0.521615260089174,0,-1.01667193989126,-0.687127439288856,-0.732617244187414,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-03-01,NA,3.6e-06,-1.19681634198604,-0.911221820740606,-0.787932673169283,0,-0.123744624060802,1.69530419824017,-0.647093690489705,-0.325783139211378,-0.982519091286959,-0.850183563928579,-0.274225430838111,-1.06461166048351,-0.812638491477855,-0.763803422903922,-0.840499837675591,1.10140618936094,-0.174310843755771,-0.504850298324225,-0.0882409433374864,-0.521615556382184,0,-1.03347674481348,-0.67563483869919,-0.985346213553265,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-04-01,0.0001077,0.00244029,0.658915225909113,-0.237599665000347,-0.216573842399213,0,-0.568190094213438,1.04568141552698,2.60858332137102,1.85304575275789,-0.899575272801408,0.161303966512967,0.618593455561283,-0.758083637506035,-0.702099818263332,0.670869906857442,-0.0963699463336023,1.16394998815738,-0.167048355290542,-0.499495675873196,0.0684176347520001,-0.515205379327281,0,1.83514779889079,-0.22830251575611,-0.852488430348436,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-05-01,7.23e-05,0.00056868,0.0610526847556562,0.71419581151161,1.02715327691321,0,-1.07299758867184,-0.750535820648954,-0.0450518618302778,-0.325783139211378,-0.982519091286959,2.69293160133796,-0.298794418396933,-0.729348109178824,-0.582798630811685,0.478418445959308,1.81802166314991,1.6102884558993,-0.174310843755771,-0.325039258397568,-0.0483057173222665,-0.320740559170696,0,0.444291982696375,1.06687157483369,-0.898988219850513,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-06-01,9e-07,0.00082551,1.25767057973092,0.98509879903058,1.13759494735858,0,-1.07299758867184,-0.750535820648954,0.374799796023791,-0.325783139211378,-0.899575272801408,1.1534571484413,-0.296781288153116,-0.542696938435127,-0.484787906856672,-0.126942211116597,1.53288609419725,1.8220363437602,-0.174310843755771,-0.496346296079269,-0.0369513563280492,-0.511302844410365,0,0.952612338986571,0.374063873940339,-0.785294064951151,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-07-01,2.4e-07,0.00083586,1.11577603810607,1.29260106729952,1.22295814525635,0,-1.07299758867184,-0.750535820648954,0.306555298199618,-0.325783139211378,-0.982519091286959,0.373746035898755,-0.297794281328336,-0.612684166337965,-0.557086865940867,0.300589249549741,1.67088999104445,1.78722417572736,-0.174310843755771,-0.504113253212409,-0.0166567713775365,-0.519428291541425,0,0.889061603798018,-0.266150033617223,-0.868942639981243,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-08-01,1.8e-07,0.00035379,-0.320169332467684,1.06200044908444,0.890352480151221,0,-1.07299758867184,-0.750535820648954,-0.227208700150184,-0.325783139211378,-0.982519091286959,-0.190133938008227,-0.297962019681755,-0.658328636211452,-0.567242145832819,-0.549638838585537,0.337411190666733,1.71781562073587,-0.174310843755771,-0.507214593700791,-0.0129694945905081,-0.522559190217668,0,0.0805280240953931,-0.787684429219651,-0.880704098661096,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-09-01,1.5e-07,0.00029424,-0.418016587107344,0.754448247911984,0.175786827003857,0,-1.07299758867184,-0.750535820648954,-0.256254402870204,-0.325783139211378,-0.899575272801408,-0.586795004270721,-0.29708564791564,-0.644887867551076,-0.507553680063353,-0.542349855556241,-0.366515529597471,1.66663956823781,-0.174310843755771,-0.50814609590983,-0.0104933637096839,-0.52347101994727,0,-0.0154849928044161,-1.02926815681726,-0.81162668945941,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
1979-10-01,1.5e-07,0.00085737,1.44783068592753,0.080912874386581,-0.659650707936091,0,-1.07299758867184,-0.742194580363885,0.457570331274117,-0.325783139211378,-0.982519091286959,-0.510404781375873,-0.299126120909001,-0.88350327802903,-0.617206610232253,1.46744015575296,-0.655313125732773,1.37540161858619,-0.174310843755771,-0.507871614669055,-0.00769668601291742,-0.523195020379669,0,0.918714540923237,-0.944987076454833,-0.938727664241708,-0.329923553612462,-1.03278278482542,-0.191011669752799,-0.176213290893265,-0.330549784732952,-0.244524681010356,0.0621162857124354,-0.0805383999521557,-0.409203521240443,-0.210055226251378,-0.538628493693433,-0.911110426357802,-0.751273067764719,-0.445148083933703,-0.597060612435656,0.504159044324649,0.717962126469511,-0.425651304819099,0.777777767402699,1.00068050334261,-0.181188610015708,0.604173007012294,-0.0854373066964439,-0.749188516372954,0.821186815086204,0.636941889104975,-0.60523116470594
