"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000856840992421155,0.00110263479803778,-0.677376417382846,-2.14139062920599,-1.19305461828115,0,-0.562534836129833,7.72999550984227,-1.40000505837373,1.18484032976444,-1.64715413054368,-1.22692765104379,-0.810468145991993,-1.92725309939245,-1.76570599482251,-0.203593349649557,-1.18301533742391,-0.0411806648998774,-0.321942300214873,0.498140053500178,-0.234871265911624,0.736223184465182,-0.369589883469501,0.496693277726306,0.597749071877873,-1.2149528143005,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-02-01",0.000732056003697795,0.00106088667153742,-0.56341425114042,-1.76825798385523,-1.02947178506924,0,-0.562534836129833,12.2458476881589,-0.497357201061543,15.9826273018709,-1.09631058683827,-0.579306583571246,-0.0273494316732203,-1.48152735083211,-1.33210447770034,-0.0134801602015475,-1.09961201982956,0.502263093653866,-0.321942300214873,0.0249709356527632,-0.327281730739335,0.0793803680210761,-0.369589883469501,0.561941372829572,0.64368352354687,-2.07248378775603,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-03-01",0.002424492022181,0.00210951357895836,0.939440727702183,-0.830385816783173,-0.591370503196006,0,-0.562534836129833,2.32246302827725,2.81171522168081,4.76828016227071,-1.64715413054368,3.06327600315921,-0.885794024895914,-1.73156957771621,-1.71971087300056,1.41946337680534,-0.643177458960338,0.434451092706242,-0.321941656626046,0.617036872327994,2.52494354799789,0.698716548963335,-0.369589883469501,1.31969219679146,1.69565570277132,-1.11718206892423,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-04-01",0.00141775597536791,0.00161091677277946,-0.0611996568193187,-0.373320025434635,0.00445239178062913,0,-0.562534836129833,-0.267405934669605,-0.732400707490303,-0.19158509427879,-1.47578104903834,-1.01841927685955,-0.580283318789701,-1.41570997275423,-1.55768060471354,0.0114271329081615,0.183145109824118,1.03245104844676,-0.321942300214873,1.76258067709524,0.990890744703994,1.54367643693416,-0.369589883469501,1.0232726111801,1.31332227518677,-1.34725675390002,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-05-01",0.00102323482968644,0.0014533163552865,-0.0454072784034954,0.467824303284139,0.960349315052303,0,-0.562534836129833,-0.267405934669605,-0.53208493425246,-0.19158509427879,-1.64715413054368,-0.636325095148157,-0.774934102326482,-1.3297144812766,-1.65488915884833,-0.31520543633753,1.14475678580592,1.40730490080358,-0.321942009973575,1.45947200910816,-0.143896415692783,0.921251181042701,-0.369589883469501,0.941252104355087,0.818779800810951,-1.65658368030887,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-06-01",0.000604586577601505,0.00116061955954493,0.117716682238056,1.09405188676422,1.1963876453666,0,-0.562534836129833,-0.267405934669605,-0.0970839724740148,-0.19158509427879,-1.47578104903834,-0.549244195009671,-0.46949212306349,-1.03066320983666,-1.49608167552454,-0.476311568698834,1.33166026806623,1.96335914898434,-0.321942300214873,0.780867707625739,-0.749453797104364,0.0928448661636663,-0.369589883469501,0.790655109233094,0.336211971604324,-1.15488568888717,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-07-01",0.000465553666362526,0.000864166830184741,0.266564221487124,0.936165521878269,0.709757765545194,0,-0.562534836129833,-0.267405934669605,0.0213536888069802,-0.19158509427879,-1.64715413054368,-0.167235335377782,-0.709374735813658,-1.09813150023897,-1.54961844562442,-0.727118880495041,0.806107620214611,1.96739019586782,-0.321940638143761,0.18299936844223,-0.940028001726806,-0.469819151080221,-0.369589883469501,0.367222189992142,-0.164525247590864,-1.54088330575231,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-08-01",0.000533536603021439,0.001058041540549,0.0597210332610855,0.991534023461361,0.630117207199996,0,-0.562534836129833,-0.267405934669605,-0.270843826098246,-0.19158509427879,-1.64715413054368,-0.320601596602955,-0.691415127771876,-1.10878625831016,-1.6217700081886,0.117155668294495,0.915040204747459,1.94255888929353,-0.321942185744093,0.00911580273659269,-0.127370281944386,-0.232050256263226,-0.369589883469501,0.439276431119679,-0.103061252759745,-1.54620436642019,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-09-01",0.000479854712451726,0.000812710990502035,-0.950022097260082,0.657765360000406,0.0779053494761617,0,-0.562534836129833,-0.267405934669605,-0.798361231457875,-0.19158509427879,-1.47578069405299,-1.11429534029469,-0.493788950242303,-1.10820071815743,-1.5082615723262,-0.664076135874965,0.203223466623237,1.77852979995388,-0.321942300214873,-0.2975964027407,-0.852072214998067,-0.424155187807365,-0.369589883469501,-0.288878367998535,-0.391828105792441,-1.19361815927336,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-10-01",0.000377033308530661,0.000437577538879031,-1.51002368232917,-0.0378704742311785,-0.532124577347344,0,-0.562534836129833,-0.267405934669605,-1.27616728553113,-0.19158509427879,-1.64715413054368,-1.21139367294888,-0.82136072127587,-1.46068597071069,-1.65521809471444,-1.06979140383393,-0.53063897927725,1.08815113281795,-0.321941967198026,-0.750023562098317,-0.992881305897672,-0.935504793669935,-0.369589883469501,-1.26478072522097,-0.602244799638678,-0.981851196145118,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
