"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.84467153284672e-05,7.13430656934307e-05,-0.227662966941333,-1.90959570213201,-1.0362410210204,0,-0.20416491014476,1.2876754743468,-0.608716811105186,-0.341677734897523,-0.997391117434835,-0.921337797246833,-0.931960658293216,-1.55839676772406,-1.09231404572587,-0.313156917360186,-0.93785888979412,0.759069720945092,-0.400694256982169,-0.94687186548209,-0.390595434995413,-0.952850432793859,0,-1.34140499334438,0.203582870601833,-1.06205466821303,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-02-01,1.04058394160584e-05,5.79416058394161e-05,-0.248224992380848,-1.2427414722311,-0.948399870152196,0,-0.20416491014476,2.11150019924776,-0.608716811105186,-0.341677734897523,-0.604487482417904,-0.835324285463081,-0.540082247400594,-1.19914524384173,-0.64347346225494,-0.480788510550804,-0.897538645490538,0.995938035506055,-0.400694256982169,-1.00746344540401,-0.397876939287176,-1.01182168347299,0,-1.41855386428914,0.195622183956237,-0.623026074668228,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-03-01,8.51386861313869e-06,4.84344525547445e-05,-0.938875418026513,-0.831948635313814,-0.723628726156633,0,-0.20416491014476,2.58558585960824,-0.608716811105186,-0.341677734897523,-0.997391117434835,-0.75919578970196,-0.925635953271635,-1.38161214644766,-1.02528063075806,-0.643482835011648,-0.820022332299703,1.00925570022577,-0.400694256982169,-1.06572851171146,-0.419242461837438,-1.06381600554204,0,-1.50361616414891,0.124180850420535,-1.00653224278695,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-04-01,2.45956204379562e-05,0.00024860496350365,-0.930188812736067,-0.323522701338244,-0.207563145603307,0,-0.20416491014476,2.25527122498049,2.39748671104302,3.10902491296935,-0.875154348434748,0.509805928048304,-0.746508250596475,-1.05401581545166,-0.815934654800946,0.468865057789703,-0.208511416788955,1.38567947168386,-0.400694256982169,-1.0648814497327,0.139307680989515,-1.06409523698616,0,-0.697174612406461,0.160618479149746,-0.802465776942463,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-05-01,0.00178160583941606,0.0010021296350365,-0.49926370758754,0.630702190917303,0.931912659733772,0,-0.20416491014476,-0.752409591815802,0.674174582381352,-0.26360525072281,-0.997391117434835,1.999283379984,-0.84405982793043,-1.01488056233528,-0.902538104647801,0.319269702890757,1.30762024981267,1.52786817921094,0.32844349729739,1.33597540485356,2.95360667980841,1.30114130643688,0,1.77740539332407,1.74118990074275,-0.891398413507358,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-06-01,0.000536058394160584,0.000743765255474453,1.57112392071593,1.1428100924774,1.41820360620383,0,-0.20416491014476,-0.785774473602743,0.0931915379364787,-0.341677734897523,-0.875154348434748,0.285213570993426,-0.698221777852869,-0.756396921594584,-0.711708977580362,-0.0241260272238051,1.86618213325631,1.80914390982421,-0.400694256982169,1.10053201755307,-0.533319492647328,1.11393634250208,0,1.09660538987908,0.746028310020504,-0.708738267080104,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-07-01,0.000430423357664234,0.000772507445255474,2.40096834151004,1.41176447682434,1.44793560229279,0,-0.20416491014476,-0.785774473602743,1.00214263277393,-0.341677734897523,-0.997391117434835,0.980685858763175,-0.815397528407297,-0.837950629076759,-0.840700987495324,0.516375121011287,1.89012114930858,1.77864533261034,-0.400694256982169,0.698445317415045,-0.0227658875199948,0.728269749808911,0,1.03600286275748,0.757377602725074,-0.835787080584072,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-08-01,0.000137325547445255,0.000446804671532847,-0.00411492546814571,1.05991426061816,0.687795452854315,0,-0.20416491014476,-0.785774473602743,-0.394728135480795,-0.341677734897523,-0.997391117434835,0.26089868940955,-0.825783643212517,-0.902979963728345,-0.863523486257107,-0.432920558234173,0.708104066104835,1.68604725920556,-0.400694256982169,0.10181755595307,-0.762222506174048,0.143299112767819,0,0.119389720281779,0.309565993466485,-0.856274127137975,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-09-01,0.000100905109489051,0.000303535182481752,-0.439293811393564,0.772546906728279,0.0506654218381794,0,-0.20416491014476,-0.785774473602743,-0.366347962472995,-0.341677734897523,-0.875154348434748,-0.188345438941213,-0.719364001352948,-0.886831861013262,-0.757285099843396,-0.130540862218741,-0.0862180926335724,1.62432485837629,-0.400694256982169,-0.35199430398451,-0.554809835769865,-0.323168508586544,0,-0.412945549754422,0.21600089449887,-0.749728762088255,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
1979-10-01,0.000285372262773723,0.00046872,1.63017093826471,0.0356949427147005,-0.718862425584348,0,-0.20416491014476,-0.759825092605507,0.646672005045664,-0.332852716119508,-0.997391117434835,0.311183304606562,-0.873098812298366,-1.18431532133703,-0.961351143740244,1.49077632007892,-0.75082398175434,1.28790145692475,-0.400694256982169,0.0622805945996392,1.41040376109319,0.0520860924384102,0,0.255186511676644,0.811646787062638,-0.944632543901965,-0.459594958273853,-0.556269764845124,3.12307808505452,-0.161577169979059,0.046588458950207,-0.164332698756619,0.760811713108894,-0.213387464595964,-0.709146895888722,0.174146989043681,-0.683721320986945,1.12318322057471,0.577536665273896,-0.165719787469041,-0.784973095704131,1.67603318579484,1.2607138542602,-0.291199082495783,1.8975509921949,1.67278772196509,1.65102220411505,1.56110518377166,-0.113220276524969,1.99678687211821,1.38639973226497,0.798836026641473,-0.769048027215814
