"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.001782625536,0.002800877184,-1.50586142249604,-0.287266337160285,0.131012644752689,0,0,0,-0.864593603715178,0,0,-1.16369233956745,-1.10759772264228,-1.29667077165118,-1.34062024298285,-1.38149465902527,0.151025625065984,-1.58997608472484,-0.167853043968567,0.984007204997971,-0.840534429312672,0.802714972046367,0,-0.716158035603926,-0.264976520189686,-1.30955200521633,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-02-01",0.0011232,0.002616458112,-1.51697236725317,0.754014480693224,1.44853668623111,0,0,0,-0.863538231887535,0,0,-1.21904384311131,-0.935429994658356,-1.15305063569193,-1.19351996266209,-2.22668429428644,0.858394193099839,-1.16868258301227,-0.167853043968567,0.63216198407513,-1.00175982110553,0.327822786149784,0,-0.873069461814555,-1.08903160970784,-1.15856699455428,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-03-01",0.001901788416,0.002595549312,-0.940544091509505,1.05355861382637,0.95337665770763,0,0,0,-0.827918797993972,0,0,-0.341360296598819,-1.00219399222307,-1.21369536713557,-1.25291008343558,-1.48302847053644,-0.432907584815293,-1.21479230229136,-0.167853043968567,0.288698862217842,-1.00141418954436,-0.12573943497472,0,-0.815802383608236,-1.61422994015726,-1.21912979493605,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-04-01",NA,0.00262027008,-0.170605630005043,0.422312633497163,-0.134005542301658,0,0,0,-0.704884138600953,0,0,-0.0912493693720809,-0.95118256827155,-1.21569607448731,-1.26540097099521,-0.224856655486827,0.0946998648052356,-1.27285097366798,-0.167853043968567,-0.0408526202490948,-0.970202594755629,-0.53958765678526,0,-0.771605123008026,-1.64582482016037,-1.22249725867224,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-05-01",0.00424363968,0.003055107456,0.342936594018042,0.264668389832405,-1.22451213208372,0,0,0,-0.32282532924142,0,0,0.469546142797122,-1.07896843358709,-1.30545044518156,-1.3558385029044,0.72001565553932,-0.0869253691951004,-1.60337620062181,5.29943759900919,-0.306375446089042,-0.685659146665387,-0.844034299167374,0,-0.259681308055904,-1.18138953161796,-1.31848266305785,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-06-01",0.011941057152,0.005296876416,1.54225779889848,-1.12378850259577,-2.56000417272888,0,0,0,1.13663249150699,0,0,2.10846934087439,-1.20158354626457,-1.35494374259727,-1.40025215821291,1.25969357622701,-1.68241770158658,-1.9025377939906,-0.167853043968567,-0.370011904391957,0.173903365991768,-0.927508009480251,0,1.14643286012173,0.341205155689756,-1.3742432543981,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-07-01",0.009528637824,0.005592782592,0.947135140122303,-0.997563542207035,-1.11404742078591,0,0,0,1.14186844707335,0,0,0.405260059713682,-1.29726317395862,-1.39976520728216,-1.43884614373763,0.786896001758049,-1.4475017818772,-2.02445895612086,-0.167853043968567,0.0808063877878079,1.85575272952329,-0.408190177446306,0,0.767324640126412,1.2298032808885,-1.42113171130641,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-08-01",0.01109130624,0.005419740672,0.79954251939832,-0.555744623975237,0.211070897220907,0,0,0,1.02081774382504,0,0,-0.223917339030348,-1.24218510445918,-1.37931067213969,-1.42196174386863,0.64178894972149,-0.0863653522832883,-1.9267209518424,-0.167853043968567,0.599420264683855,1.16802247694788,0.272843462767456,0,0.773279138684506,1.04602358586194,-1.39871446205401,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-09-01",0.007866087552,0.004903296768,0.636274427623365,-0.524096868951471,1.01751982814794,0,0,0,0.474089901769683,0,0,0.313905181001873,-1.12538043188514,-1.30874028748376,-1.35442275380063,0.702067181942458,0.631702284573158,-1.69610698232976,-0.167853043968567,0.864322869918301,0.799410342788044,0.615077794321285,0,0.600691688619508,0.934664508968881,-1.32395349934263,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
"1979-10-01",0.008636544,0.004358092032,0.278197699028919,0.185939045201453,0.590235886950293,0,0,0,0.0793680599334936,0,0,0.0937703549641485,-1.11590221608763,-1.30103645419151,-1.34438845240949,0.59078805220833,0.753400440891546,-1.59613539654615,-0.167853043968567,1.03701782498601,0.357948353672728,0.832566956719512,0,0.342237559314246,0.764636862406762,-1.31398058982219,-0.931280751111634,-0.79607653806717,-0.370039356103952,-0.0778519932917242,0.784942325144541,3.08775119682042,1.87246403337923,4.41939986683905,0.159709330279568,1.26817862868311,-0.283962584771999,-0.509408289781183,-0.605637553866154,-0.0765175364373046,-0.752511465185755,0.0959386937881253,0.164193102316511,-0.426050990104857,1.0736222086845,1.06188411652476,0.476016065627327,0.441136370341745,0.0568357360250317,0.11535274062959,0.764350753396439,0.715401843737405,0.100172798527945
