"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00096580033886818,-0.165929073251583,-0.639488355368033,-0.811318681364716,0,0,0,-0.22059967765301,0,0,-1.08903758119618,-1.34708990549151,-1.52295833278334,-1.62337346231227,-1.19866250373175,-1.42274019060342,-1.98722993837671,-0.245499065058406,-0.358775374126134,-0.481119592995758,-0.358775835197627,0,-0.532520784455159,-1.08758370737743,-1.58926748598926,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-02-01,NA,0.0009641900372755,-0.199014009473319,-0.686976936505507,-0.852740657612713,0,0,0,-0.220599736707942,0,0,-1.0888401811614,-1.26366576694841,-1.46813966156262,-1.55732211873467,0.0902243141212445,-0.172956061280639,-1.80682719289502,-0.245499065058406,-0.420037490799281,-0.481146622163852,-0.420038597217901,0,-0.535056293027827,-1.08028640099541,-1.52070874815525,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-03-01,NA,0.000990276923076923,1.22052379016064,-1.25731901666677,-0.722196742630978,0,0,0,-0.220598951313019,0,0,-0.764775638522138,-1.36095627367106,-1.52314188948386,-1.60741186094771,1.12678836686952,0.263090465956239,-1.87117500254852,-0.245499065058406,-0.481441825519096,-0.50029908565753,-0.481441870160239,0,-0.469927637909488,-0.658294257046074,-1.57733180967366,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-04-01,NA,0.00119213554727211,1.6988821963785,-0.496768799577453,-0.864801358413978,0,0,0,-0.220165648864539,0,0,0.647221914259318,-1.27899926899578,-1.48016866446822,-1.55380722766408,1.31704879043807,0.204103931745604,-1.69297568991517,-0.245499065058406,-0.545617719076905,-0.257120159842411,-0.545617101943408,0,-0.08059356971691,0.591994763700563,-1.51975220016293,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-05-01,NA,0.00402165503219248,2.03062465171983,-0.116497968769505,-0.935469788275725,0,0,0,1.96086522674859,0,0,1.81123398150756,-1.3165194668881,-1.50171623203243,-1.57740728958699,1.19220745539316,0.132168450435767,-1.75043555543853,-0.245499065058406,-0.415823434630826,2.46982349752463,-0.415823269555957,0,2.15181401005936,1.66352608820469,-1.54529789501306,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-06-01,NA,0.00635646058963063,2.25778196813906,-0.116506524242925,-0.698831217255743,0,0,0,3.74000648505787,0,0,2.11807571326298,-1.34732709623916,-1.48575097994875,-1.55102591467134,1.20939349900632,0.294004881500262,-1.71049060609644,-0.245499065058406,0.0738126445602989,3.9517586241881,0.0738126012094077,0,4.88981849851164,1.93703904153475,-1.52664434689003,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-07-01,NA,0.00147772985428668,-0.310401064161626,-0.0690279244911099,-0.203857054601054,0,0,0,-0.220608541832899,0,0,1.5369307120018,-1.41451098840199,-1.50432560677089,-1.5698968262894,0.543294924762853,0.601265879813888,-1.7932695072372,-0.0743341157614973,0.48781276454755,1.71382825697651,0.487812289078601,0,0.312791753292675,1.56653442265796,-1.55213250898081,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-08-01,NA,0.0013145477465266,-0.482050011673843,0.834079294393785,0.259424231760927,0,0,0,-0.220608541832899,0,0,0.789395687707531,-1.32488188359418,-1.46426740278842,-1.50791661425521,0.207270523821519,0.75737011509619,-1.51012971840938,-0.245499065058406,0.568055234005799,-0.128535428456189,0.568054521574216,0,0.0679784211947059,0.946246342545501,-1.48625491270239,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-09-01,NA,0.00124606601152152,-1.17777646036428,1.16678739662794,1.49998945602183,0,0,0,-0.220608541832899,0,0,0.399365342387897,-1.24326032435014,-1.40007809126955,-1.41233518527313,-0.555684437690218,1.21720226195445,-1.16838631492219,-0.245499065058406,0.499827141961213,-0.677330316841521,0.499827157947017,0,-0.0512064487717377,0.389955858482727,-1.39236748534704,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
1979-10-01,NA,0.00118769989833955,-0.764494288587457,1.59462808557086,1.32292188722545,0,0,0,-0.220604741554838,0,0,0.0554808883847444,-1.23478705440146,-1.39216264406616,-1.38173487903846,-1.13222785909091,1.0187112236188,-0.972076094409824,-0.245499065058406,0.421119950178158,-0.491546214513961,0.421120726758598,0,-0.15228190337533,-0.456489119056718,-1.36471305438805,-1.12195675765,-1.11835260258306,0.0381308296688734,-0.150269887055333,0.222693995227665,2.52685688272929,2.83201706318497,2.82413083633336,-0.479515039397881,1.32120418826557,-0.545265532930623,-0.745569268999811,-0.675284093742929,-0.427635570814026,-0.681310381249478,0.319258820577873,0.515804470815103,-0.464932451015617,1.09110292672359,1.19542785230385,0.340718164676522,0.472642891788442,-0.0526500145476446,0.883420830090427,0.752451140809297,0.708373042918788,-0.737697086176978
