"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00113890909090909,0.00110777563636364,-1.0369331327606,1.82835981684499,1.87820168892822,0,-0.232418331387494,-0.191305362870664,-0.901391376340466,-0.139118985366078,-1.6749686856088,-1.00094257147189,-0.495450769928513,-1.53992049029405,-1.67504480209952,-1.32327089620117,0.321506128734791,2.40108155155003,1.4925476683692,0.932420152741849,-0.804918672413371,0.0822985243663574,0,-1.82469170683042,-0.930294024086077,-1.6302031486569,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-02-01",0.000651272727272727,0.000900805090909091,-1.0973637348276,1.42987126207374,1.23569589894846,0,-0.232418331387494,-0.191305362870664,-0.942719092602739,-0.139118985366078,-1.18754371727195,-1.03067737373515,0.123927816752879,-1.39423786964819,-1.37676140776247,-1.47000380233143,-0.731480832910808,3.06807800239344,-0.188307626606341,0.491405715248323,-0.823575298786864,-0.280738701875916,0,-1.88747533953948,-1.11386668285173,-1.30842257044035,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-03-01",0.000458181818181818,0.000754396363636364,-0.875336924825661,0.857964322815229,0.254803816081635,0,-0.232418331387494,-0.191305362870664,-0.904354131750776,-0.139118985366078,-1.6749686856088,-0.939467199879946,-0.636896875739245,-1.60175214568523,-1.70309120370544,-1.24348439262129,-0.549604918204393,1.79635691520522,-0.188307626606341,0.124472771878611,-0.827161673012385,-0.560411278742555,0,-1.93036978595038,-1.14081414072385,-1.66423203209236,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-04-01",0.000294532363636364,0.000607581818181818,-1.00974802520593,0.255894442041292,-0.425393502833679,0,6.60382035606987,-0.191305362870664,-0.911088310923362,-0.139118985366078,-1.52332554344897,-1.02386151896072,-0.44672881922721,-1.62492157865852,-1.60177430598266,-1.35946591696225,-1.10089671220345,1.36795564110314,-0.188307626606341,-0.184214982220293,-0.826479606304777,-0.763387417227867,0,-1.97619129803553,-1.16637289073958,-1.60170793471543,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-05-01",0.00082458,0.000909481090909091,1.824556899249,-0.398335332207881,-1.05898662195275,0,-0.232418331387494,-0.191305362870664,1.63223538226287,-0.139118985366078,-1.6749686856088,2.20540844771806,-0.758923562017903,-1.74017724723094,-1.6728407169714,1.3570524184543,-0.901335628713822,0.529863837570174,-0.188307626606341,-0.283508433198192,0.249587211181489,-0.710859331915594,0,-1.82556589761695,-0.658895310968358,-1.74013337597508,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-06-01",0.00146276181818182,0.00132722509090909,-0.202212252221801,-1.05281758778628,-1.19422518129673,0,-0.232418331387494,-0.191148913333415,-0.229325883629485,-0.139118985366078,-1.52332554344897,0.276340223746845,-0.592782662379223,-1.75387718409406,-1.71343227912441,1.57547129635519,-1.00372575375988,0.189125384892681,-0.188307626606341,0.145824142900077,0.231542043527801,-0.122688666896664,0,-1.65168439236978,0.148674409411916,-1.67241394911925,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-07-01",0.001577412,0.00133240254545455,1.19755439507661,-1.19016490167472,-1.17071495225047,0,-0.232418331387494,-0.191305362870664,0.991323357707667,-0.139118985366078,-1.6749686856088,0.880143425069447,-0.887368149235813,-1.80841366708591,-1.80659184916497,1.32636537976013,-0.984273289975842,-0.0785436455119836,0.10005913158616,0.0925597811031855,0.108062320646157,-0.16227846303603,0,-1.68858249174977,0.361402221257041,-1.7774980003974,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-08-01",0.00624436363636364,0.002382264,3.32116144847378,-0.920649044242455,-0.964609700617609,0,-0.232418331387494,-0.0197940964507707,2.60355537345491,-0.0169324127751522,-1.6749686856088,2.73075957925906,-0.830703456485154,-1.79050057295142,-1.79916040365586,1.43919871012244,-0.794730780303246,0.105436912558384,-0.188307626606341,1.17116215255175,3.77976675286955,1.29623076776461,0,-1.44414553827464,1.97016575283459,-1.76761148728596,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-09-01",0.00528545454545455,0.00260435781818182,-0.0201115607064326,-0.970176445976981,-0.521491404976375,0,-0.232418331387494,-0.00923010610423355,0.00584375232468172,0.0467827081915521,-1.52332586343028,-0.132060658918842,-0.54151312636826,-1.70718663016045,-1.68957863412523,0.26545054794139,-0.0526935653008344,0.682099438801597,-0.188307626606341,2.61972561026638,2.15371828587194,2.75766538176728,0,-1.34256094103374,1.82305212730543,-1.6466019060645,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
"1979-10-01",0.00359018181818182,0.00246404290909091,-0.0404477822654937,-0.192084983847075,0.105967069820214,0,-0.232418331387494,-0.191305362870664,0.111096776243583,-0.139118985366078,-1.6749686856088,-0.101136987058964,-0.676700157813484,-1.69008283505145,-1.75016713972581,0.00682418748036777,1.13017288442387,1.07468749513394,-0.188307626606341,2.41881379529347,-0.0774360430778775,2.16678286170591,0,-1.43037122301841,1.04673505689327,-1.71238877384265,0.988380363298452,0.830602202295358,-0.37281670661162,-0.106000314478933,0.230357237422153,-0.005530700262653,0.0396842283324274,0.59118852286683,0.455791178752631,0.714427391743837,0.18804848524602,-0.279256001097102,-0.473673485268328,-0.018030377461743,-0.546823674937185,-1.00727378409715,-0.90714748253481,-0.301824796899399,-0.505447954507254,-0.673515943447895,-0.271986957853642,-0.36910937483952,-0.304266704186632,-0.228739993196858,0.370225123312407,0.503394673551252,1.34233414923749
