"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000830350702702703,-0.702764527421439,-1.63861484127012,-0.563705630998979,0,0,0,-0.609395941905769,0,0,-0.668642728808685,-0.301975697218587,-1.52296843559601,-1.49002308453173,-0.750056524142944,-0.815780714780092,-1.72848648330678,0,1.87366134586453,-0.419456489582306,1.87366128743928,-0.948805258455733,-0.16583771851916,-0.418928530021295,-1.52786945430141,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-02-01,0,0.000711001945945946,-0.715851970573582,-0.56665666734273,0.758781024571832,0,0,0,-0.610304729714112,0,0,-0.741061613269408,-0.0946522773203935,-1.24477261212595,-1.32689464985909,-0.872219001266375,-0.839390774528806,-0.876932595935308,0,1.4823879741443,-0.415721709827276,1.48238790129548,-0.948805258455733,-0.296242157743019,-0.496822452597803,-1.24168351291648,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-03-01,0,0.000622150054054054,-0.715851970573582,0.371344867983303,1.44957186721303,0,0,0,-0.610304729714112,0,0,-0.771402276852769,-0.146916993723406,-1.31490170562818,-1.36592939121245,-1.0213575707599,-0.857267531313784,-0.822981491453934,0,1.13461190355565,-0.413124736547593,1.13461202132611,-0.948805258455733,-0.399301025102747,-0.550289267455423,-1.31027002429934,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-04-01,0,0.00054812627027027,-0.715851970573582,1.35400159387403,1.44300076720101,0,0,0,-0.610304729714112,0,0,-0.783725278420613,-0.0638922932042442,-1.20349971834256,-1.30035617485153,-1.1614220539519,-0.885437481910248,-0.449896287929559,0,0.814219365882101,-0.411492619665118,0.814219363466981,-0.948805258455733,-0.489756750481849,-0.580688310030777,-1.19524356444182,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-05-01,0,0.000511744864864865,-0.532940633366451,1.21991676539208,0.889864214186828,0,0,0,-0.566616274246035,0,0,-0.787311453070222,-0.0872779270695305,-1.23487657790603,-1.31820132298173,-1.10734180738497,-0.848969068314226,-0.474710764698318,0,0.52954141458948,-0.411151073246652,0.529541332416181,-0.948805258455733,-0.534850023241488,-0.59602960877659,-1.22657850122087,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-06-01,NA,0.00086607827027027,0.291021826218459,0.371301989138227,-0.789265592844755,0,0,0,-0.112068721704873,0,0,-0.692970870555999,-0.0977882271356472,-1.24898102661337,-1.32748176497091,1.28482815705357,0.519336606123321,-0.647829857681594,0,0.273866738524523,-0.419477800652209,0.273866802077908,-0.948805258455733,-0.136074056228848,-0.666598173191383,-1.24280858268707,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-07-01,NA,0.00254282205405405,1.67401642336415,-0.20934903793902,-1.12960852924718,0,0,0,1.52950777745519,0,0,0.570246480878347,-0.194976332103306,-1.37892233531165,-1.4041039584455,1.82893749258382,1.05461116590454,-1.10159823032818,0,0.0552967096534858,-0.181562361876976,0.0552967762728994,-0.948805258455733,1.11829729807748,0.196286496390544,-1.37722384744216,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-08-01,4.89677837837838e-05,0.0032469587027027,1.55236130454386,-0.388025632027322,-1.32833612437026,0,0,0,1.74432162535809,0,0,1.74364190117067,-0.21848173773455,-1.41093254465223,-1.42320348000077,1.24469419656511,1.34227385971199,-1.24090758395123,0,0.303735383880851,0.833794470271199,0.303735240138079,-0.948805258455733,1.69601937173878,1.56611119101624,-1.41070070688598,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-09-01,7.47243243243243e-05,0.00285962983783784,0.551501724653806,-0.388025632027322,-1.16747346994966,0,0,0,0.389546517571758,0,0,1.72283535487858,-0.177904137966786,-1.35648197701131,-1.39159678503677,0.975981292831364,1.38427997818903,-1.11567425438074,0,0.795919632814584,1.35096613219639,0.795919579188748,-0.948805258455733,1.35437830875051,1.81293790068623,-1.35523486623791,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
1979-10-01,2.33513513513514e-05,0.00164484583783784,0.0521728897426266,0.0140216056673261,-1.12768066744026,0,0,0,-0.0861567599001487,0,0,0.58276480461571,-0.188664006225755,-1.37091991485294,-1.39933933115474,0.660341859029682,1.37876901409506,-1.06677123638749,0,0.850008739160568,-0.423327152263768,0.850008714884174,-0.948805258455733,0.568912100430253,0.496047474315188,-1.36885476290018,0.440548419751933,-0.155636190172295,-0.23514861190228,-0.179740857761448,-0.552379973778146,1.48858661548708,3.45102145526619,1.23546583762696,-0.806860896075764,1.31970494259443,-0.601113138628734,-0.59827873676682,-0.707749884774334,0.072315449051717,0.313648096062778,-1.07126222339576,0.825495610610747,-0.394663008265219,0.0323244965140947,0.563312971516278,-0.488200048490889,-0.318966047835719,0.121609992536744,1.44010385110432,-0.442750057199587,-0.274438686490516,-0.595097530476998
