"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.02348317268727e-05,0.000174297332817936,0.57746908196001,0.963617735009798,0.969407393519633,0,0,0,0.491894891525585,0,-1.66904262424724,0.962730442964743,0.141768161771856,-1.41661586623956,-1.23219119019976,1.3161205003304,1.0161306678793,1.61018869329346,0,-0.115076325066994,-0.0640117494398251,-0.115076323985416,-0.0325075803158572,-2.08296374780973,-0.713137896780657,-1.31120424044022,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-02-01,6.595679496383e-05,0.00017292802473908,0.736220039066774,1.11422449194722,0.684502826697928,0,0,0,0.637708528305136,0,-1.01767011666076,0.13192871252926,0.212185710109939,-1.06358516493544,-1.10173404912395,1.1478297890303,0.822071913684721,2.31053093032364,0,-0.114760783991358,-0.067535714544189,-0.114760782805063,-0.122655790347754,-2.08250718057007,-0.482095334608391,-0.913522801222178,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-03-01,4.9724952304949e-05,8.35333591032084e-05,-0.154945379454437,0.813033350609492,0.426723398350552,0,0,0,-0.200485583734871,0,-1.66904262424724,-0.173028860283518,0.559570487676914,-1.51986325734645,-1.29790171868169,0.787812184842012,0.45704816578566,1.18949961739478,0,-0.115490858617333,-0.0682774464328646,-0.11549085737841,0.564631948467648,-2.09052568455051,-0.698253147532048,-1.43531895533062,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-04-01,6.56507151140315e-06,1.71553150367221e-05,-0.838558962274947,0.232228949736411,-0.42357888584376,0,0,0,-0.803721577009773,0,-1.46639360872987,-0.611210194925388,0.917348018785258,-1.60374029813449,-1.3149822437013,-0.261724042334361,-0.482023985830208,0.618114156393498,0,-0.116151347934886,-0.0675947565397222,-0.116151346723619,-0.123974802502865,-2.09791632660147,-0.921181392436634,-1.54445250956211,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-05-01,5.43144506652369e-06,3.41325086973328e-05,-0.59700980419819,-0.800343232534933,-1.14938259817071,0,0,0,-0.612232534526576,0,-1.66904176898096,-0.652116006957368,0.51317997299718,-1.91221125719305,-1.47156632391435,-0.395561492326711,-0.822291778094852,-0.409134419869788,0,-0.116278770666077,-0.067465961494299,-0.116278769496858,-0.73973507722698,-2.09604033824317,-0.973736325520622,-1.90696010962051,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-06-01,6.37414766138382e-06,1.56969462698106e-06,-1.04276808235809,-1.66084608068083,-1.50138164943688,0,0,0,-0.949026719106626,0,-1.46639360872987,-0.663610388191311,1.03482707784765,-1.98782723502085,-1.53115000865613,-0.765919853776139,-1.11241307955323,-0.946862228111118,0,-0.1163047482666,-0.0674278890987406,-0.116304747055819,-0.482461790780125,-2.10179195265899,-0.984827444795857,-2.00616358876825,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-07-01,8.09249223786426e-06,2.59110939311944e-05,-0.684263847015909,-1.85444074265849,-1.57256707271364,0,0,0,-0.685942034703492,0,-1.66904176898096,-0.670047681900629,0.702210465586207,-2.09289750804011,-1.57120658412786,-0.754128888542198,-1.09515783747959,-1.14534777810093,0,-0.116323731250805,-0.0674513031305748,-0.116323730110238,-0.638899634432109,-2.09734664591749,-0.993746023445265,-2.12416361157492,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-08-01,7.18159532152077e-05,0.000163337301894086,0.746895708672446,-0.907931042536871,-1.02107097098416,0,0,0,0.614184234704918,0,-1.66904262424724,0.0646156695191832,0.405436826000671,-1.9328615130554,-1.52954758165798,0.199290519478078,-0.6639947259977,-0.493275374721072,0,-0.115447267992872,-0.0599697329570692,-0.115447266724454,-0.177053644256149,-2.08774012511624,-0.793742923974088,-1.93178353675632,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-09-01,4.93678237340549e-05,0.000124267491302667,0.177406087225114,-0.262533792656102,-0.147471855607983,0,0,0,0.1472578747205,0,-1.46639360872987,0.326556036097648,-0.0717319335632843,-1.60907491516389,-1.39056197248346,0.699626831746223,0.291288630029138,0.596379780105718,0,-0.112130999064512,-0.0671802219981562,-0.112130997707267,-0.985251005528256,-2.08848563613316,0.004537502938758,-1.55086473857933,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
1979-10-01,NA,0.000145820177812138,0.542583382202051,0.447356167616729,0.650302632619728,0,0,0,0.461235042963334,0,-1.66904262424724,0.340985887208759,0.0332281255619376,-1.60762598706917,-1.3947335649619,1.13726332619239,1.04285753489377,0.831909342881744,0,-0.113329735717929,-0.0678071365665241,-0.113329734681105,-1.046282241584,-2.084641431808,-0.19457706511621,-1.54081758535311,-0.945532268555646,-0.811500626333871,-0.367568475781508,-0.180998298632762,-0.727620150209301,-0.125626004349674,0.195573118244645,0.286857364385703,0.972540168068904,-1.1629098826023,-0.526855824614307,-0.842051929652366,-0.804347475634623,-0.448439563246687,-0.516317662080172,1.10625505106323,2.95968217230542,-0.15095151891926,1.27284195811272,1.24339506340613,-0.502771371406549,-0.414234322062471,-0.36879540558222,-0.786628232951243,0.177038555698698,0.567379932871497,-0.339749812050862
