"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00054768813559322,0.000171936,-0.750436713272401,-1.77274637162569,-0.922225865858976,0,0,0.73155038030617,-0.705456548473426,-0.427029629479638,0,-0.713198956002425,0.821234820913971,-1.5274729399731,-1.52758027882749,-1.16583418344057,-0.895317208803067,0.696250416432517,0,-0.51140700703869,-0.246483078349839,-0.510104677148275,0,-0.817995698577923,-0.866882366930735,-1.52758028294848,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-02-01",0.000333884745762712,0.000139418847457627,-0.222053591614843,-1.58274214583484,-0.894006434583912,0,0,1.26241146937928,-0.705456548473426,-0.427029629479638,0,-0.742803267343487,-0.0551927027154196,-1.19039252699764,-1.19015371212265,-1.38836378273807,-0.871617723665965,0.96216655916976,0,-0.562146254135617,-0.257777412875517,-0.563194458093963,0,-0.863532312503102,-1.15142073990318,-1.1901537158422,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-03-01",0.000252610169491525,0.000115885830508475,-0.842828592803718,-0.836842955472657,-0.709679487046859,0,0,1.65544213661741,-0.705456548473426,-0.427029629479638,0,-0.76491953499677,0.821234820913971,-1.35499220994643,-1.35481487927999,-1.70989970587898,-0.728932428770195,0.972214936298736,0,-0.597107722652803,-0.266540300574751,-0.5999349511317,0,-0.899631084805698,-1.39573735441884,-1.35481488319543,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-04-01",0.000261396610169492,0.000102574372881356,-0.274896060929343,-0.425688355004751,-0.241955931535813,0,0,2.11438353207159,-0.608354824798453,1.24955447968355,0,-0.782839804569112,-0.340895553460308,-1.12021033768854,-1.11971060496441,-2.09056111868185,-0.378139797889004,1.26213651828235,0,-0.623111319550142,-0.273564275168906,-0.627352306746907,0,-0.913852254159561,-1.61665201226436,-1.11971060860014,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-05-01",0.00256271186440678,0.00688744189830508,-0.307278646884705,0.508830298885951,0.648693813335764,0,0,-0.15314651330049,3.58405358741872,1.26340447314212,0,3.54090995295775,-0.340895553460308,-1.09719154667493,-1.0965874654525,1.24669291871075,0.646674814401148,1.38560387759489,0,2.21839093873042,1.99090664227678,2.22097768639513,0,3.51178392268321,1.74193823573312,-1.09658746906072,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-06-01",0.00285559322033898,0.0041191053559322,3.96369192761442,0.919109884751138,0.90664081304696,0,0,-0.936760153819594,1.64043405507828,-0.427029629479638,0,1.71456401407555,-0.340895553460308,-0.846427001840061,-0.845470530360576,1.23022065884723,1.42645892732645,1.70701346164166,0,2.10730889848602,1.06773118294054,2.17840394914879,0,2.1036235906727,2.1664631983857,-0.845470533670036,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-07-01",0.00171335593220339,0.00258642793220339,2.16775819223689,1.46252729474299,1.47447421964885,0,0,-0.936760153819594,0.837839419460089,-0.427029629479638,0,0.68793735062085,-0.340895553460308,-0.888123853769855,-0.88716984973691,0.934885762387447,1.87889760470247,1.72680506531782,0,0.797466963845416,-0.125843874898453,0.792655777987502,0,0.950103567659755,1.6888104613584,-0.887169853095982,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-08-01",0.00154494915254237,0.00378634088135593,3.25340149330792,1.15237127903557,0.504892070906265,0,0,-0.936760153819594,1.37044508922116,-0.427029629479638,0,1.57018301905443,-0.340895553460308,-0.950473243365707,-0.949622460164102,1.18136878788808,0.869978583662528,1.62667509180405,0,1.55913022636694,0.866512376005659,1.52678639624752,0,1.3042989137037,2.23232078822315,-0.949622463597475,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-09-01",0.00104705084745763,0.00183826983050847,-0.145485322784995,0.87315949724295,0.0112337262208692,0,0,-0.936760153819594,-0.0131308854295293,-0.427029629479638,0,0.392821520474953,-0.340895553460308,-0.933884213370417,-0.933071055037639,0.587409688588642,-0.030895635169321,1.56870888152881,0,0.853393307412008,-0.0822042144917431,0.849397306421935,0,0.382662297553175,1.57766534997696,-0.93307105845132,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-10-01",0.000871322033898305,0.00119530006779661,0.445107876976076,-0.11348032525509,-0.702444556680964,0,0,-0.776547923828382,-0.207239336223951,-0.254739572430895,0,-0.0238276531038186,-0.0551927027154196,-1.20664475840054,-1.20621950731888,0.822654573376919,-0.707383336045841,1.21306702134615,0,0.300769680129601,0.041425728363564,0.328611894698493,0,0.0643808181684405,0.940641303492906,-1.20621951105753,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-11-01",0.000697057627118644,0.00052056,-0.3499452174533,-0.547277343912469,-0.846349511732423,0,0,-0.395759679642802,-0.705456548473426,-0.334728644686555,0,-0.419801375797705,-0.340895553460308,-1.26220839606384,-1.26194124677311,-0.0384285714076635,-0.829496792284908,1.03783939426678,0,-0.0050014269196399,-0.173886622478023,0.0258803285881847,0,-0.461960207476721,0.359877261445257,-1.26194125057806,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1979-12-01",0.000483254237288136,0.000282952677966102,0.176464310359835,-1.15656274428819,-0.9123555579286,0,0,0.346238022136767,-0.705456548473426,-0.427029629479638,0,-0.614679314285531,0.821234820913971,-1.46364814063536,-1.4636493048359,-0.750891226710994,-0.883472047975745,0.798868680922276,0,-0.262340744805577,-0.202066732399628,-0.243219593579829,0,-0.683498416787347,-0.175874238556689,-1.46364930888083,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-01-01",0.000447376271186441,0.000202593355932203,-0.541254598148308,-1.64048542685028,-0.94220081557032,0,0,0.938828482549808,-0.705456548473426,-0.427029629479638,0,-0.685282946261175,-0.340895553460308,-1.41895928569784,-1.41899619172408,-1.10678297290082,-0.911909437310609,0.728386007169955,0,-0.409821111166472,-0.224965045087443,-0.399235433717286,0,-0.777268539412669,-0.597058066820003,-1.41899619571589,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-02-01",0.000393925423728814,0.000159678915254237,-1.47204340731987,-1.39424963438661,-0.906357075260755,0,0,1.17816258072439,-0.705456548473426,-0.427029629479638,0,-0.724197069222168,-0.340895553460308,-1.18448509034954,-1.18427825864213,-1.34455777416042,-0.885529358843582,0.916456406802642,0,-0.496416396325083,-0.241905607544372,-0.491252831140989,0,-0.834138603037828,-0.92928869709442,-1.18427826235468,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-03-01",0.000313383050847458,0.000130053966101695,-1.72706663203423,-0.853045307956491,-0.691948904464586,0,0,1.28664033036008,-0.705456548473426,-0.427029629479638,0,-0.751943922469785,-0.340895553460308,-1.2399910844073,-1.23973705938619,-1.68908218652775,-0.720109008420386,1.00862835838058,0,-0.552614700006318,-0.254826714587017,-0.551133203008047,0,-0.877493165586508,-1.20908367372158,-1.23973706316473,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-04-01",0.000363905084745763,0.0013525846779661,-1.128914513756,-0.117797300163314,-0.131987592709687,0,0,0.960334364512204,0.451078939355433,1.89072072095139,0,-0.0160101033065391,-0.340895553460308,-0.996377878580144,-0.995795404354954,-0.189136345719547,-0.260264613799991,1.3030434322647,0,-0.503834813237201,0.0387977469603226,-0.499667956555541,0,-0.0530286930591185,-1.05447778566701,-0.995795407843261,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-05-01",0.00164745762711864,0.00637904379661017,3.41516867244806,0.51855145677045,0.752478430247265,0,0,-0.265094031804053,3.10084851939125,0.75363494411623,0,3.26174696398126,-0.340895553460308,-0.972493167323262,-0.971804247092948,1.20027192539332,0.755661310070064,1.42842346744611,0,3.28532998549229,2.70537460622134,3.24674187697764,0,3.19888272484936,1.95778245850966,-0.971804250552712,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-06-01",0.00150101694915254,0.00224643661016949,0.379851460307811,1.08740120236643,1.6805696039319,0,0,-0.936760153819594,0.14077682193446,-0.427029629479638,0,0.501378350865201,-0.340895553460308,-0.712296862461386,-0.711247185626481,0.402337653562193,1.8356511580281,1.7548082460026,0,1.19568627243112,-0.699463355043012,1.24099663010513,0,0.940461067926491,1.57676832947773,-0.71124718877625,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-07-01",0.00072048813559322,0.00126339498305085,0.769791311237955,1.2344575095608,1.23139949324399,0,0,-0.936760153819594,0.222741099959479,-0.427029629479638,0,-0.157205916664413,-0.340895553460308,-0.755562220222015,-0.754515403751903,0.274519606291908,1.40071244058439,1.77490317924259,0,-0.0646968674851888,-0.159595163590187,-0.0789596583677978,0,0.0600831929837619,0.703430773244621,-0.75451540695315,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
"1980-08-01",0.000539633898305085,0.00133558291525424,0.20260816803225,0.98725637407536,0.326123251512829,0,0,-0.936760153819594,0.0344004278815602,-0.427029629479638,0,-0.0147711094432915,-0.0551927027154196,-0.820257004843414,-0.819315595518134,0.971532342499322,0.565433653931456,1.6732220452835,0,-0.145205260606189,-0.0948696997625688,-0.166690319845428,0,0.0952383784319506,0.510912420578025,-0.819315132120267,-1.16985542703749,-0.43476211596626,3.04950093302817,-0.146697186588239,0.816080856947361,0.0623908924701845,0.889876988158495,0.198799894846044,-0.774347055736263,0.691869089962452,-0.686284828938908,-0.111538633773752,4.63241112061583,-0.165719787469041,1.22336136490272,3.97234666343725,0.0520191173753201,-0.0787277200508163,1.90664389581608,4.79756170863167,0.440791476318165,6.22888638364037,-0.217227646983743,1.99678687211821,2.23753960432411,0.0236133640466198,-0.75366662391434
