"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00600281030444965,0.00475022613583138,1.58002888194819,-1.2975244114615,-1.27632798501634,-1.88027809375286,-0.87403474460288,-0.289081966336004,2.235299561315,-0.23238497482023,-1.5363655699931,1.57617697709459,-0.597791507688696,-1.53867348178125,-0.897951228258689,0.930041431991578,-1.26054263319042,-2.20051103659442,-0.18443446518274,0.362565149207064,1.58768153691121,0.358237233494075,-0.572859058597727,1.26103902044667,1.79655490656867,-1.57674616848884,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-02-01",0.011391850117096,0.00911276515222482,3.88162518629851,-1.10720535826486,-1.0107955561373,-1.88027809375286,-0.947279641794753,0.185235252388209,6.91082184141144,-0.0598432550182128,-1.16602453789781,3.14857148574002,-0.58590818816721,-1.16809678111762,-0.80640350385466,0.75846462096774,-0.848600257980535,-1.74387442911017,-0.184434407325783,2.1777653636587,5.82255521726899,2.18058984229423,-0.572859058597727,1.33230941733768,2.5690313616777,-1.19723132829654,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-03-01",0.00386473067915691,0.00439550725995316,1.09571618369706,-0.994227303570719,-0.595912632227193,-1.88027809375286,-0.463863363933552,0.617911231381611,1.41551637456315,0.123665578833795,-1.5363655699931,0.600446737394374,-0.779036338986593,-1.41241216773848,-0.881055054237206,0.596820608652377,0.0399309335189161,-1.90608224917496,-0.18443446518274,3.16631423418283,1.27903049257694,3.1489530650616,-0.572859058597727,1.25398505957282,1.92239702898033,-1.52483210231853,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-04-01",0.00424918032786885,0.00354668964871194,0.396603544324146,-0.691021303426469,-0.133849912891462,-1.88027809375286,-0.0208781838561498,-0.2789565138568,0.268541170856718,-0.215701234169087,-1.42114869064943,0.0282178901277434,-0.519155049177774,-1.23456021533265,-0.840863840932319,0.333675162868201,0.891279203649716,-1.61737228540169,-0.18443446518274,3.42701889700969,2.17105546117515,3.3989862755329,-0.551888283968433,1.21257566679082,2.11871471095731,-1.38103382553344,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-05-01",0.00188852459016393,0.00265397733021077,0.0867376679912039,0.0120701366627934,0.512888510214767,-1.88027809375286,1.50495928072129,-0.305680144018922,0.149604446798215,-0.23238497482023,-1.53636865463663,-0.454055388421203,-0.442393946052923,-1.20465363630131,-0.835511383881219,-0.131358943331809,1.12006774900936,-1.42226056181307,-0.184434465177414,2.8001272894107,-0.504301445165826,2.75849647102783,-0.506902587384159,0.878612901881078,1.20606985537948,-1.43941524798682,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-06-01",0.00167269320843091,0.00202696018735363,-1.05039995734066,0.873043177229085,1.29126034496066,-1.88027809375286,1.50495928072129,-0.305680144018922,-0.7554177388043,-0.23238497482023,-1.42116592836327,-0.738136481281028,-0.240720246450459,-0.913338437986088,-0.289499481770658,-0.656177375091619,1.75212913217335,-0.86859710530045,-0.184434465181054,1.82697217965552,-0.552695554074956,1.7804995253332,-0.114429714014746,0.700361894975646,0.880365486434479,-1.24897119071978,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-07-01",0.000876814988290398,0.00153794023419204,-0.978719638805589,1.36007230627287,1.53673657404773,-1.88027809375286,1.50495928072129,-0.305680144018922,-0.768808601500505,-0.23238497482023,-1.53642236372398,-0.898949726653051,-0.0061734933767803,-0.897902610883614,1.96561846448419,-1.57598790349207,0.905303768919127,-0.707705295600804,-0.184434465182189,1.07628682118194,-0.609497794528481,1.0290023493656,2.00102526917352,0.0239579320114377,0.0191587984105902,-1.31332817282234,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-08-01",0.000512599531615925,0.00121424037470726,-1.15587990249451,1.21812044070487,1.0898051970114,-1.88027809375286,0.848685145779135,-0.305680144018922,-0.859684366767721,-0.23238497482023,-1.53657097096229,-0.908121781612097,0.247058540198493,-0.897722384297397,1.19641958021482,-1.93864240300412,-0.244352773964357,-0.713480703281065,-0.18443446517872,0.506109795561778,-0.601201585450281,0.462283702422265,1.4118371565509,-0.69179663380036,-0.677112708819323,-1.31338271692649,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-09-01",0.000876814988290398,0.000715973395784543,-0.809806161271908,0.843745363222669,0.345015047416753,-1.88027809375286,0.911578068721817,-0.305680144018922,-0.718743953115173,-0.23238497482023,-1.42120058524058,-0.893549528135518,-0.247421845592664,-0.875886957267674,-0.110893222968949,-1.65534805517317,-0.674451109917861,-0.784101222188759,-0.18443446518274,0.0901421074168975,-0.603347521796923,0.0518665172474383,0.152267769173655,-1.03983279757377,-0.872865873782937,-1.23361112114316,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-10-01",0.00113311475409836,0.00141166538641686,1.4793848395594,-0.0593844503012199,-0.692230444035025,-1.88027809375286,-0.217760544252988,-0.305680144018922,1.03405971824162,-0.23238497482023,-1.5363655699931,1.21581279443249,-0.421414566895993,-1.18130325910533,-0.866623203799196,1.02335865319122,-0.282483058244086,-1.37327662666987,-0.18443446518274,-0.194916855098518,-0.340619264415277,-0.228104306289218,-0.572859058597727,0.274150757505653,-0.551949435980703,-1.42984483825699,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
