"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00141817621093325,0.000324411109426215,0.0934795750087585,-2.30143304158517,-1.51591842953484,0,-0.968292622174041,6.96811298777826,-0.281756924478961,4.03350881593375,-2.04764558520667,0.496614700074579,-1.01259203440906,-1.93991121865379,-1.18114117352248,1.58447955211468,-1.39570001997229,-1.19532713451811,-0.514448871412956,-0.711379991628577,-0.255643422779291,-0.515186408929125,-1.06761174028715,0.756498645821566,-0.317187414182296,-1.12768932883283,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-02-01",0.00112013335044151,0.00118181824120193,1.08131968492739,-1.76285347629411,-1.26830800507222,0,-0.959157827706368,9.90514231583003,2.365853311682,11.7819706577643,-1.48645031406308,1.88586679474864,-1.00611283636116,-1.64918308234276,-1.12451604815997,1.49408055081092,-1.09143768581161,-0.224021023455649,-0.485376690525391,-0.497499384422331,0.228373598119308,-0.257848878222727,-1.06761174028715,1.22907919172067,0.32200561014145,-1.93203989649104,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-03-01",0.00289373603165866,0.00185680700813027,1.00497511454109,-0.621398696340521,-0.591681498572167,0,-0.961945867757137,-0.142639973888136,1.97732472730114,0.0803549222848768,-2.04663588346252,1.72204813247648,-0.566004549143724,-1.77815192297712,-0.941707148370034,0.817397048235052,-0.314442560325853,-0.215390096911502,-0.517467884471331,0.762376610778209,2.14132577508155,1.34146144644803,-0.731679327078865,2.05781405361971,1.56917193355974,-0.966632043400452,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-04-01",0.00344411357650269,0.00286365640565036,1.38750286249508,-0.0860839982912803,0.0804087366770202,0,-0.969066344572122,-0.267424867716897,3.00672967443456,-0.221001042557896,-1.87514183452604,1.36598036960236,1.02412095105106,-1.58765139309529,-0.0767917321357325,0.682026291065248,0.367410877298067,0.718633844950657,-0.517467818583227,1.9419646127176,3.29845630929566,2.46445385105854,0.578664024715346,2.46592246742107,1.93962763519596,-2.19201990182323,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-05-01",0.00292856534036926,0.00283813150742456,1.85125127215681,0.40253168835114,0.5321487641763,0,-0.930692038597511,-0.267424867716897,2.8276545430354,-0.221001042557896,-2.06246659259627,1.05470633278969,0.89818621332285,-1.59292213618519,0.449750292517323,0.51226696023257,0.90591808253928,0.970627904946325,-0.517467860853485,2.5406891116179,2.18245228427877,2.72627961621793,0.731245845253092,2.45508577864976,1.7831827817045,-0.794889799656005,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-06-01",0.00144800836123132,0.00180491735585391,-0.147926631170971,0.950000801648028,1.27937432743495,0,-0.638170938694731,-0.267424867716897,0.362309128210898,-0.221001042557896,-1.89240670726782,0.141286338929379,0.951651965445175,-1.42113904898913,1.0947942668603,-0.198524395100015,1.61532777053439,1.78596862259729,-0.408227872731411,2.09684527804241,0.649025160568579,1.91648443579654,0.940576597964399,1.9478769837221,1.30081898800831,-2.04025252290438,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-07-01",0.00118204353929995,0.000664451935751029,0.620500605281733,1.21714805291934,1.22497504937125,0,1.16258648254967,-0.267424867716897,-0.431089615488,-0.221001042557896,-2.06250155292661,-0.538936800788147,0.559428746806976,-1.45245335971472,1.70471773137066,-0.788212420161288,1.41540781587497,1.76065413287559,0.0545441284713105,0.861505226970854,-0.610849202667688,0.448247909137145,1.00592548782081,1.26175600304534,0.207192615468071,-0.657922461769841,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-08-01",0.00120643918363907,0.000329003441075949,-0.272132736730831,1.1451346221544,0.962191620983191,0,0.839752107897676,-0.267424867716897,-0.552566840247087,-0.221001042557896,-2.06816394134626,-0.455513688321982,-0.0600104200167894,-1.47436696189696,0.846052361994466,-0.131125313854994,1.37432469844636,1.67450848116496,-0.4239181329549,0.18115563267852,-0.607990184704311,-0.193227523352738,0.427292328385103,1.05179798060793,-0.296825863176175,-0.682980450344553,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-09-01",0.000903320761935867,0.000305969555226353,-0.733921156497634,0.650563672995914,0.347770296612822,0,1.1058555362987,-0.267424867716897,-0.402372832483246,-0.221001042557896,-1.88331741641058,-0.815184323628671,0.112164114877061,-1.45770388346783,-0.116089137984974,-0.936067923432662,0.376353633061184,1.50256556215334,-0.426828440963341,-0.118592966928247,-0.529784379995862,-0.397569503094239,0.271949765839309,0.818036239422894,-0.711990552154196,-2.07062184722402,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
"1979-10-01",0.00068638013786128,0.000280229653909412,-0.541828254008419,0.163996699080108,-0.0366270824213325,0,-0.943845758531966,-0.267424867716897,-0.570294654451317,-0.221001042557896,-2.04643244199216,-0.853826360981126,-1.01540036104648,-1.656366034921,-1.1238495595276,-1.48313336635463,-0.479329243149215,0.518312104174633,-0.456246413872979,-0.308435818004378,-0.621473087927257,-0.5132372399249,-1.06312469794504,0.497445507746162,-0.966275366505303,-0.846000981809173,-0.152875601937085,0.141044331306496,-0.167483965241535,0.063799336747361,0.111230839469077,0.273397769409943,0.63314644651948,0.556653779848937,-0.555274005178742,1.17569530989526,-0.423637158917444,-0.692729866232876,-0.702614101946008,1.69430237009702,-0.65473744721867,-0.693109966282432,-0.2395693976554,0.117669425806305,-0.0056587504351729,0.38589170323356,-0.313698953539168,-0.116875084644858,-0.202272658314229,-0.422785777246775,0.491416232667329,0.651076730311644,-0.374252400646247
