"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000722869602888087,0.0015920161732852,-0.115033100333077,-1.21440799250468,-1.06232846208248,0,0,0.885141716097425,-0.316574307892806,-0.322217283341732,-1.79173687642259,-0.480165021352927,-1.68426559958044,-1.83841822860625,-1.80197117470587,-0.849337856881839,-0.839463356898555,-1.71309727081484,-0.060114451807437,-0.710668787787276,-0.668434965257847,-0.719461665720562,0,-0.465552418850794,-0.833092348437772,-1.7992160795576,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-02-01,0.000579493429602888,0.00120655364620939,-0.569866215125883,-1.38620255476074,-0.971973720383161,0,0,1.33163704324226,-0.316574307892806,0.0145339687674586,-1.28089663131592,-0.480165021352927,-1.21534227119331,-1.50436989498841,-1.29530375875591,-0.909552172634378,-0.809197606793826,-1.07907644225737,-0.060114451807437,-0.955855232088155,-0.723677287296895,-0.952582172156734,0,-0.839569933633426,-1.06502072918819,-1.29348289908865,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-03-01,0.00050245083032491,0.000889129819494585,0.178116239117531,-0.6084637199752,-0.575728635349366,0,0,1.67421307678348,-0.316574307892806,0.599211161786448,-1.79173687642259,-0.480165021352927,-1.70990667432528,-1.69106236384497,-1.79452478184985,-0.938849961592247,-0.661530674086079,-1.1597152201834,-0.060114451807437,-1.12108510604688,-0.758181991984727,-1.10686981198612,0,-1.13177209811884,-1.24699090377493,-1.79290265452738,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-04-01,0.000630865559566787,0.000565280577617329,0.0902930571592617,0.0112347972918009,-0.136286644432144,0,0,2.08551515447791,-0.316574307892806,3.14157896733876,-1.63280874432739,-0.466318160880396,-1.50294771720871,-1.44045223114144,-1.63258243692392,-0.660635335582212,-0.497969858428841,-0.424810200198222,-0.060114451807437,-1.23575686768078,-0.779430885230084,-1.21250788167867,0,-1.34058883569782,-1.37496556990677,-1.62929377473936,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-05-01,0.00484606267148014,0.000890127942238267,-0.561123528167242,0.717758509003283,0.906548768634006,0,0,0.582150371650045,4.51493940640426,2.54662195216584,-1.79173687642259,4.10058778717154,-1.64335419691056,-1.40671109111583,-1.78431333741919,2.90236984440991,0.43118767739591,-0.113013880233528,-0.060114451807437,-0.22346085763215,2.60394196366035,-0.10739396048792,0,-0.801062750447095,1.84983863219771,-1.78074416781901,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-06-01,0.00432831768953069,0.00327408173285199,1.52782550973009,1.19250916659525,1.77698650031929,0,0,-0.946719456655347,0.961869975431766,-0.435834491632722,-1.63280874432739,-0.0425472429911064,-1.4717869857599,-1.17883083259824,-1.62211381722978,0.460363990403882,1.73204410713768,0.539576334451411,-0.060114451807437,2.92611341803106,2.44290712570947,2.98725459071563,0,1.77859136858339,2.07439635177888,-1.6181046912481,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-07-01,0.00360309833935018,0.00455697097472924,3.11961614890705,1.3644293591346,1.57798276831971,0,0,-0.948282481005253,0.220231198387437,-0.437903154715293,-1.79173687642259,-0.115381747114509,-1.62161969214021,-1.22440053595722,-1.7770260091336,0.880295737780939,1.91902793313559,0.552565738366669,-0.060114451807437,2.40701898028637,0.59327835322439,2.31015349653691,0,2.53251560383531,1.09787944739881,-1.77295344167309,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-08-01,0.00298799480144404,0.00443607335740072,0.557312366111664,1.16873736180592,0.977566062803212,0,0,-0.948282481005253,-0.246795388040735,-0.437903154715293,-1.79173687642259,-0.458279346118733,-1.61419775969025,-1.25196241317036,-1.77851019429861,0.124044672590722,1.09825131913274,0.451184108150783,-0.060114451807437,1.69472282224717,0.385849887664116,1.60674598797488,0,2.23703194235821,0.803544454447759,-1.77413181320749,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-09-01,0.00227280866425993,0.00394609906137184,0.0925715203605671,0.730281837215691,0.0583059369309069,0,0,-0.948282481005253,-0.275600809487308,-0.437903154715293,-1.63280874432739,-0.00385655845327258,-1.47988287268571,-1.24270544803045,-1.62466260778742,1.06689017416012,-0.102569020512698,0.295013641661414,-0.060114451807437,0.965334528378696,0.104730231593378,0.899991737087129,0,1.63347866441212,0.58603258723855,-1.62084548419732,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-10-01,0.00203313444043321,0.00339948129963899,1.57454266171524,0.216158656729245,-0.620911217305793,0,0,-0.86315108763831,-0.0237767248004269,-0.412128393856945,-1.79173687642259,-0.144021475439652,-1.65162764987485,-1.47072740325782,-1.7868612929922,0.738675575238512,-0.679886160941748,-0.357857317196961,-0.060114451807437,0.703263214171396,0.327198703253999,0.667749271924424,0,1.02328631884786,0.794909629187438,-1.7834906085606,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
