"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.11558878504673e-05,0.000171617046728972,-0.692545613895036,-1.74624151309279,-1.02776493868523,0,-0.647713620405058,1.42136310677303,-0.729633675475201,-0.374262340509512,-0.982618168861532,-0.904572648234206,0.0966861344565476,-1.51428228709507,-1.19760746015772,-0.825841402548792,-0.96489761342836,0.750585680411296,-0.0767465335819246,0.931010453109526,-0.631243708267865,0.550425347834387,-0.553699823124287,-0.847462969620209,-0.117556452445618,-0.880484128753028,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-02-01,2.14385046728972e-05,0.000141304373831776,-0.211623355304272,-1.29982713147719,-0.993743556707468,0,-0.59803652891637,2.15468342810639,-0.729633675475201,-0.374262340509512,-0.588582840853021,-0.915327422753618,0.421533193605654,-1.16820170207672,-0.767323644025541,-0.934024001370968,-0.940910202417838,1.01573687810745,-0.0767465335661147,0.670713938924908,-0.683066776356534,0.173287787252017,-0.406929991006609,-0.975143700157626,-0.214970111055026,-0.368566910085613,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-03-01,2.95536448598131e-05,0.000118214579439252,-0.937958280019591,-0.674923365243009,-0.683858280294386,0,-0.513104726108974,2.64758910077848,-0.729633675475201,-0.374262340509512,-0.982618168861532,-0.924946280416969,0.358480885628164,-1.34050607388899,-1.06426382298209,-1.16363358092222,-0.775731475504302,1.02022892270198,-0.0767465191960722,0.408693202139208,-0.796362341590278,-0.172998210612686,0.579632671940627,-1.05603927460046,-0.327348190039832,-0.800270467464546,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-04-01,0.000223267289719626,0.000660992299065421,-0.555916560312223,-0.285858948893988,-0.156129559401721,0,-0.415887184379556,2.18194833545111,2.81079918592194,3.7509394433949,-0.860029203933713,-0.570361150052565,0.387104959936133,-1.02795805489372,-0.984756734957041,-0.000816288520710271,0.0203437447729079,1.42818416496508,-0.0767465335541162,0.177688796359505,0.168670207616476,-0.441691308575589,0.119270322705448,0.252117026730934,-0.132364310243919,-0.950563501360174,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-05-01,0.000101338317757009,0.00104480209345794,0.284446982716396,0.858873290147803,1.28781898736526,0,-0.647713620405058,-0.709541691681125,0.729987034463636,-0.33544684465878,-0.982618168861532,2.80808826289552,-0.0577337916590162,-1.00008875358256,-1.143793458811,0.445391242049729,2.09196587711527,1.55727334959597,-0.0767465335682675,0.880037669403565,1.95715548210539,0.74164718777075,-0.553699823124287,2.90159299766271,1.46737200324332,-1.2297916505224,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-06-01,5.28897196261682e-05,0.00069870953271028,1.69458929566615,0.808593540666569,0.816085449796847,0,-0.647713620405058,-0.723120250483997,0.655940658949072,-0.374262340509512,-0.860029203933713,-0.0828415119395888,0.0716448161550571,-0.789337519710098,-1.01121780526834,0.157889389995061,1.51412628579274,1.80307144572472,-0.0767465335534968,1.10016583780291,0.686424995123776,1.12390588754211,-0.553699823124287,1.73478790041769,0.536576804622745,-0.840374166681157,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-07-01,4.2392523364486e-05,0.00066901861682243,1.39607356790533,1.33602868426134,1.35059575900933,0,-0.647713620405058,-0.723120250483997,0.719942108121798,-0.374262340509512,-0.982618168861532,0.0373967868620764,-0.0941326563878726,-0.861717675521343,-1.08058816132279,-0.64534826273017,1.5682276801047,1.77067506081738,-0.0767465335819246,1.09989900615714,-0.143473573687783,1.07718988564842,-0.343617964002702,1.51297004045814,0.0654577951894295,-1.16593254575874,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-08-01,3.51252336448598e-05,0.000489375252336449,-0.194402610024252,1.10431013704454,0.854640859144068,0,-0.647713620405058,-0.723120250483997,-0.212281379070387,-0.374262340509512,-0.982618168861532,-0.158218912693048,-0.221645576556162,-0.918952151406371,-0.940454103598921,-1.00914875070328,0.428746145199903,1.68191480830713,-0.076746533357178,0.91911556089518,-0.408157071891192,0.656089262327931,0.259419028349817,0.7731933261319,-0.364276858984034,-1.19235085143723,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-09-01,3.42370093457944e-05,0.000273286429906542,-0.164181633600041,0.720985187680528,0.0767862747560869,0,-0.554983040547882,-0.723120250483997,-0.347177344711551,-0.374262340509512,-0.860029203933713,-0.327306077460246,-0.0156881220280039,-0.906951255305656,-0.867447031274699,-0.993377226050859,-0.282640270483144,1.61787212852365,-0.0767465311594858,0.726656764074384,-0.30860683195474,0.441607189680912,0.604754633530653,0.054034684002892,-0.408272001002438,-0.894690262224753,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
1979-10-01,3.16934579439252e-05,0.00029776508411215,0.137303276563916,-0.114306179430184,-0.673307199601364,0,-0.647713620405058,-0.623431467676485,-0.501028407691702,-0.374262340509512,-0.982618168861532,0.255120296547633,-0.385364217043626,-1.18182570765399,-1.10273499460711,-0.635506703597298,-0.700999733832182,1.27578859633718,-0.0767465331269016,0.741495434134981,0.0881853133476312,0.521512097241181,-0.553699823124287,-0.0115335103929148,-0.0687586475893585,-1.31367593831593,-0.10523468916436,0.127475846274936,1.38860813574037,-0.102617175127264,0.0243535184549095,0.299067174950932,1.00019947893653,0.657774536573371,-0.621142842722988,-0.214898560525613,-0.567959814013425,-0.666961972889587,-0.615889795925208,-0.250129784540896,-0.78289702672359,0.993868743353592,1.04544444802337,-0.400833233330605,0.737523583798799,0.930715540239499,0.359445482302042,0.505606362203774,0.253039957954546,1.2401293928806,0.883412261754605,0.778104926205024,-0.615235617088588
