"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.03259234497744e-07,2.35137823834197e-05,1.26666886119467,0.951149735372757,0.230842614971099,0,2.82126145046891,0,1.21223248751746,0,-0.501281551053313,-0.234368809778035,-0.140809001666932,-1.09509141568037,-0.955465844019893,0.126950041489438,0.695244457470071,1.28137686861651,0.0309360527264715,-1.34546472349369,-0.145743393989156,-1.34832794484761,0,0.849870741862695,-0.406305184619439,-1.0045008695202,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-02-01,3.94108068097705e-06,0.000517560621761658,5.56186670389962,0.564771391894316,-0.310959224446917,0,1.86162646218559,0,3.56908205246716,0,0.00388383552712756,4.71557215747286,-0.138087377802032,-0.980910175038742,-0.852899628146975,3.180142265303,2.48462843100849,1.65457854315545,-0.00428857252794109,-1.04550046148985,8.36898543689335,-1.04885993068423,0,2.63758727042922,2.94035136174072,-0.828012118612373,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-03-01,0,0.000739022176165803,-0.140410360726361,0.360988920746867,-0.298533487740009,0,-0.202244555435391,0,-0.697254948958559,0,-0.495325688288822,6.93128551149947,-0.257665047866152,-1.14718748336436,-1.01328121322267,3.00467585088513,2.57961657616066,0.815706944594601,-0.106171224885824,2.21569626387199,8.08963229603615,2.21373961625246,0,3.26680380563302,7.99353842331502,-1.04868990729031,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-04-01,0,0.000100669430051813,-0.374942325205075,0.171312488889937,-0.644607266868517,0,-0.202244555435391,0,-0.276989195194346,0,-0.338696146568134,0.439771175779606,-0.236111374352368,-1.1473095215886,-1.24630364960512,-0.00781054319092845,0.371681401038449,0.623341277179486,-0.106171224885824,2.44532198258861,-0.171067008204852,2.44383942365188,0,1.35189949064535,0.939263762879877,-1.02471641089191,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-05-01,0,3.95067357512953e-05,-0.592335860380071,-0.9949008529178,-1.18354952200539,0,-0.202244555435391,0,-0.488109536126249,0,-0.495325688288822,-0.198424346045844,-0.239072602807529,-1.28188461869752,-1.25625840093978,-0.495147634135819,-0.58173784060755,-0.354314908913733,-0.106171224885824,2.35787464593918,-0.181633560464306,2.3562262380447,0,0.264043460777195,0.00817731397907346,-1.16527963947887,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-06-01,0,1.35307772020725e-05,-0.707547114348524,-1.70456170610896,-1.61848298246773,0,-0.202244555435391,0,-0.697254948958559,0,-0.338696146568134,-0.296247877138702,-0.233004293975422,-1.30966416340849,-1.09405992121793,-0.528643926447335,-0.766895192421114,-0.783167843921442,-0.106171224885824,2.27284673154994,-0.177188188145714,2.27104376760774,0,-0.663357220436072,-0.0778211778045776,-1.16523840332509,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-07-01,0,1.05537823834197e-05,-0.714988688537668,-1.93638961145744,-1.49034030990174,0,-0.202244555435391,0,-0.697254948958559,0,-0.495325688288822,-0.30919071790341,-0.226562059164343,-1.34867473945,-0.886583839695019,-0.561216389402459,-0.799990293563022,-0.923040176758407,-0.106171224885824,2.19089069818892,-0.170782723967158,2.18894533230356,0,-0.698775081369685,-0.110941567621908,-1.22306838284764,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-08-01,0,1.01508808290155e-05,-0.681273937284145,-1.06512951577891,-0.728393319199775,0,-0.202244555435391,0,-0.65409124755234,0,-0.495325688288822,-0.314838228868634,-0.205476719634526,-1.28306308487779,-0.893424390808862,-0.57444809205232,-0.769857149673783,-0.377304114467835,-0.106171224885824,2.11028844936881,-0.167227355529226,2.10821096621124,0,-0.703452425998695,-0.133376782099932,-1.16632533755266,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-09-01,0,9.21077720207254e-06,-0.665679149003272,-0.144682350153386,0.558163424017217,0,-0.202244555435391,0,-0.693121703801313,0,-0.338696146568134,-0.316698809818641,-0.183282030963854,-1.14184377123211,-0.639634067321278,-0.580000462332373,-0.745484157978833,0.647092399376417,-0.106171224885824,2.03302196340304,-0.165288160669566,2.03082832717106,0,-0.717950712873994,-0.148922280696856,-1.0200330437072,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
1979-10-01,0,1.43701554404145e-05,0.190901431450861,0.628122672104276,0.793035515509031,0,-0.202244555435391,0,0.415635418342347,0,-0.495325688288822,-0.296898648082989,-0.181251654365016,-1.12557291921945,-0.786600988239286,-0.0694179327058963,0.0954757808037934,0.973869951194729,-0.106171224885824,1.95715273676179,-0.172115978096566,1.95485405208449,0,-0.0893674051950891,-0.158951639234355,-1.03004045652481,-0.367408415153637,-0.251793746177434,-0.334603200444466,-0.139196076477638,-1.2152360009372,-0.448316848471193,-0.794547522989873,-0.717573553027497,0.770151384579097,-0.305452501799703,-0.400611241221232,0.17230304550307,-0.252314160048349,1.85246894959129,-0.34643761503273,-0.0484102577310455,0.19427849676454,-0.452334332652414,0.536307607795136,0.280244294357203,-0.159471003513584,-0.33588284419374,0.870071081117509,-0.0065232648685333,0.0748083674991121,0.299142356136407,-0.355125048379774
