"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000715780694725538,0.00154413725992318,-0.999006610382074,0.794754611370012,1.54177012549311,0,0,0,-0.672726727102859,0,-1.22242374591805,-0.653154372998294,-0.0499026933208189,-1.19143880550113,-1.28042559590892,-1.44651898778627,1.01916488851255,-1.05348691756923,-0.204998742903231,0.175304106434018,-0.572015210268132,-0.00284389141897107,0.606510066798834,-3.63350138340502,-0.377356566726783,-1.22999093325736,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-02-01,0.000387856098467639,0.00135105675932427,-0.246062405095519,1.1196088140647,1.20253828055924,0,0,0,-0.604697854132216,0,-0.844587983949168,-1.03647451418379,0.398178305622778,-0.99825854158198,-1.04114870220615,-1.11400065554674,0.631105777853186,-0.729714422147,-0.204998742903231,-0.0706893579544335,-0.871408244246303,-0.250740430287435,0.944338068895798,-3.66762100564935,-1.56115623122802,-0.972590475189858,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-03-01,0.000550617554004378,0.00130582442691339,-0.846167398916488,0.506576335824674,0.400534792410128,0,0,0,-0.731088402988064,0,-1.22242374591805,-0.636297638907719,-0.159107201548791,-1.2224495898562,-1.33071157189315,0.443059174298138,0.256020996946792,-1.15993994725959,-0.204998742903231,-0.310998669393062,-0.857121686959452,-0.473179547311349,0.0123515440097944,-3.69662927770065,-1.74061826001881,-1.25600050202812,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-04-01,0.000504014869274297,0.00106038861674445,-0.392157588535948,-0.388726896256291,-0.562613990176854,0,0,0,-0.674529056571643,0,-1.10487452262197,-0.789147556348502,-0.149378113388666,-1.26926659910986,-1.37260213832802,0.578176271718416,-0.578822699215949,-1.39166503497019,-0.204998742903231,-0.515411037729959,-0.820653989200187,-0.653203898681771,-0.759172797921376,-3.78011116309575,-1.77558766121261,-1.26483761265564,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-05-01,0.00350209950848788,0.00310097882780554,1.68844584893003,-1.25669368856624,-1.23712369026486,0,0,0,1.68788947810903,0,-1.22242374591805,3.87544897247598,-0.555928287119086,-1.41374102707569,-1.48133712674076,1.3482482842516,-1.20372923106484,-1.75210569161221,-0.204998742903231,-0.51435956869186,0.58646852805148,-0.59172353027462,-0.759172797921376,-3.36987588752645,0.455016102353606,-1.41502813563595,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-06-01,0.000956298938499029,0.00126927456114989,-1.41846136559975,-1.93971040289038,-1.47568330073926,0,0,0,-1.00936137247726,0,-1.10487452262197,-0.749728933517794,-0.615262151306403,-1.44861105240333,-1.47268699702458,-1.30131653056049,-1.47524916074299,-1.92118925763497,-0.204998742903231,-0.19937638761772,0.301179694035642,-0.213299138240114,-0.759172797921376,-3.78174659549134,0.767637702449795,-1.41336980156303,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-07-01,0.000879516385114204,0.00135110672008591,-0.828057696102167,-1.83972477093574,-1.33054839107521,0,0,0,-0.7164308033279,0,-1.22242374591805,-0.827467676908634,-0.781691947544656,-1.48639573371086,-1.51746941859151,-0.82475272449641,-1.23427841769795,-1.96261455538565,-0.204998742903231,-0.202961950920345,-0.28496740264801,-0.212226497764632,-0.759172797921376,-3.73229541849518,0.353118324240314,-1.47511234648215,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-08-01,0.00115635610259799,0.00133474100202387,-0.708943782040844,-0.746840540239736,-0.843226166083473,0,0,0,-0.663253988680637,0,-1.22242374591805,-0.640678256984905,-0.638437187360541,-1.44187830396609,-1.49588615401476,-0.831974710962922,-0.730527596624203,-1.83281079943318,-0.183354759352723,-0.330004140049339,-0.609664524093233,-0.325450945789045,-0.759172797921376,-3.74851024650696,0.117484842066971,-1.4382790555433,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-09-01,0.00216989936805584,0.00219754194374458,0.619846062572493,-0.941140425479415,-0.347260351064663,0,0,0,0.653289006710967,0,-1.10487452262197,0.640866249078963,-0.374723358579932,-1.35221312611952,-1.41741726291208,0.64964525967464,-0.156764725260718,-1.6224773033267,-0.204998742903231,-0.389182477479047,0.101224800716773,-0.372079360928216,-0.759172797921376,-3.50869005482843,0.607741949005554,-1.33322406373701,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
1979-10-01,0.00382422865639585,0.00275090733963901,1.69439525315626,0.0239813176252699,0.218595807802968,0,0,0,1.29640255327563,0,-1.22242374591805,1.34138892260603,-0.463102680596415,-1.34083700346348,-1.4217456889136,0.341679962546866,0.325670639538234,-1.48987053044777,-0.204998742903231,-0.0712430264032472,1.17167754065822,0.0643444579338634,-0.474565670016904,-3.43877257450703,1.23179253376232,-1.35361806119099,1.35127744336722,0.335165956519239,-0.267734782599593,-0.0631379699052317,0.563030407669418,0.689349051742765,0.973754367989861,1.44828716593136,0.177503392267993,0.962536389293093,-0.330478711423195,-0.524210737343341,-0.619410984820884,-0.352516788185445,-0.653813779071608,-0.479523092102502,0.183790653513635,-0.347214355257921,1.37361477216207,0.597288762951241,1.16684882041659,0.559493238640869,-0.263413608570695,-0.717621805666361,0.807260345410043,0.63664837874112,-0.486936946181766
