"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00213136893799877,0.00146889723756906,1.1674479703857,-1.69353730100853,-1.21433590532722,0,-0.80356859179595,3.60554689536608,2.40018374285816,4.42602259969506,-1.25564368428617,1.72609062645402,1.38678268499443,-1.5990616127405,-1.30978613375228,1.03068387698807,-1.2244812438973,0.922013759025977,-0.157520014211231,0.634163955004394,0.791866990764922,0.578155242170102,-0.433378123536574,-0.412536336087075,0.888170030353518,-1.40591974165018,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-02-01",0.00344554941682014,0.00298984211172499,0.310584117872205,-1.19287162015504,-0.984459399006908,0,-0.80356859179595,1.70999398406082,0.0142613119920563,2.15811642232583,-1.05817951355423,0.193715988946341,-1.2913080609981,-1.32994919744838,-1.04240805423391,0.780270137728236,-1.0487323748491,1.18897638633761,-0.157520004679399,2.40511010996319,4.21405261300193,2.83331059957963,-0.433378123536574,0.363528701011418,1.76797816051095,-1.24509283294053,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-03-01",0.00212449355432781,0.00243878207489257,-0.302268630335127,-0.529793696528359,-0.409259741117649,0,-0.80356859179595,1.47201140983606,-0.145626486392733,1.92698864529357,-1.31952024749109,-0.300107169999704,-1.56862292436235,-1.48434069475427,-1.30054017625863,0.181315594100141,-0.356091328187032,1.15678340118151,-0.157520014312052,2.69751800454382,1.12755870647492,2.47720067092594,-0.433378123536574,0.122859658326076,1.34603894769558,-1.47116049100126,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-04-01",0.00208717004297115,0.00220822197667281,0.30530101195128,-0.318408757489443,0.0994357123435444,0,-0.80356859179595,1.20015429558857,1.0973321524503,2.33874381232606,-1.23711822609294,0.170412065454205,-1.48705536580443,-1.27725497944902,-1.21159258271523,-0.175986078107064,0.353344184793575,1.40492844646874,-0.157520008335091,2.23365200247205,0.784683915748523,1.60171267001517,-0.433378123536574,-0.153890576852743,1.07536335004368,-1.27130366287664,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-05-01",0.00184947820748926,0.00161128741559239,-1.18188110302107,0.561345552788398,0.990973902021084,0,-0.0596032123785345,0.774038702648714,0.158431194402808,2.09836544170014,-1.31462064899313,-0.367952146108999,-1.60770202702066,-1.24171234743885,-1.28233882953389,-0.978657189702314,1.0752899211777,1.52624424438919,-0.157520018409871,1.62844961103674,-0.0607900164190278,0.758600177883365,-0.433378123536574,-0.405926783610658,0.595804026887995,-1.4300150908522,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-06-01",0.000986126457949662,0.00136623891958257,0.32574613118481,1.17575621095328,1.37778188268675,0,-0.142620616693457,-0.430869538319816,1.06234508279085,-0.243726019210653,-1.23349361281124,-0.152201341567712,-1.53482387805913,-1.06347576834671,-1.14652104971158,-1.43449000717242,1.21637834696518,1.73771792670848,-0.157520008528303,0.846083634284365,-0.640680352420643,-0.0597198634484965,0.589363827623531,-0.533007029553295,-0.517314138768419,-1.43244826649237,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-07-01",0.000956660527931246,0.000898500675260896,0.256251388190944,0.981737455105738,1.04635480080114,0,0.491583329143088,-0.613606023967227,-0.225856551912039,-0.607710824490927,-1.31504505083486,-0.450684902053231,-1.60797279505985,-1.10548699903595,-1.28120275967473,-0.191148805863052,1.29900494420006,1.73986599836747,-0.157519998529146,0.251096243106981,-0.87405032551382,-0.650151360941635,-0.0351167146958097,-1.27505883678431,-0.807532162209948,-1.41477364590884,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-08-01",0.000579496623695519,0.000457933947206875,0.208044836131517,0.996171510678942,0.851046124551425,0,0.701303319593139,-0.613606023967227,-0.291895992568764,-0.607710824490927,-1.31509658923566,-0.496133050907316,-1.60824404064409,-1.11397536842123,-1.28395912000602,-1.07682710215521,0.777055626205193,1.72231942901847,-0.157520020141899,-0.138176527145861,-1.0032038202959,-0.98446342468493,0.432035077601981,-1.88317274141305,-1.24454089271953,-1.41597886799818,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-09-01",0.000604051565377532,0.000403431798649478,-0.382315269418751,0.668962191825496,0.143569566777086,0,0.335217197382249,-0.613606023967227,-0.40988543028911,-0.607710824490927,-1.23270619030986,-0.442157418941955,-1.47214290757537,-1.10799080372243,-1.25227407779163,-1.07132425871481,0.0984875110000908,1.66940789102187,-0.157520027497119,-0.369452434290047,-0.939738226109933,-1.07038952048342,-0.0422482703972123,-1.97875504910478,-1.32803663369178,-1.43578342652531,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1979-10-01",0.000852547575199509,0.000693265561694291,0.296480209241411,-0.0879315448938764,-0.648248929273536,0,0.287613849556266,-0.613606023967227,0.551014006036638,-0.607710824490927,-1.31395054082199,0.681465430652124,-1.62273689596233,-1.33360789186938,-1.30673486188977,0.12155549775093,-0.585024473490131,1.39358038622907,-0.157520027712964,-0.399836211031525,-0.581553200457896,-0.866952348354596,-0.433378123536574,-1.39774792386118,-1.09129856930158,-1.43917132354897,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
