"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00159107259387139,-1.27120669612126,0.620643726138715,0.238135580450572,0,0,0,-0.771838096215466,0,0,-1.04242561754215,0.430877180597674,-0.347946220170474,-0.430468135798482,-1.26718719253411,-0.134558487351194,-1.14584818395027,-0.17055613689168,2.46073825442158,-0.810708233989598,2.4607381541139,0,-0.804939125629114,-0.123912287914406,-0.348009734185774,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-02-01",NA,0.00155646038843332,-1.26339778361066,-0.10458867303406,0.683925049893266,0,0,0,-0.795604421482324,0,0,-0.986951540940938,1.18180448670878,0.0542834714944419,-0.068164789447734,-1.68542710257309,-0.413724657662732,-0.665873614468241,-0.17055613689168,2.35005067144395,-0.88004532000907,2.35005211725898,0,-0.838748833278744,-0.673710842904777,0.0542308039464785,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-03-01",NA,0.00165788063875701,-0.529167953595068,0.915929832872353,1.21688955531216,0,0,0,-0.743891746248979,0,0,-0.843509222154994,0.942151786193908,-0.118474101412117,-0.232736606130275,-1.01283167418813,0.495843605590793,-0.734529125204491,-0.17055613689168,2.24344509599656,-0.833716795416408,2.24344292293483,0,-0.757777327110766,-1.15470345616121,-0.118521263051527,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-04-01",NA,0.00228134035390591,0.57121056059013,0.862182651672036,0.957535734115124,0,0,0,-0.402338402859168,0,0,0.180826742579873,1.06450674565242,-0.0435642195128524,-0.163372073068038,0.938438816966492,1.82801228209495,-0.694711721378494,-0.17055613689168,2.13418478837915,-0.823316540978307,2.13418401882114,0,-0.315364915020587,-0.964253370373604,-0.0436131363570875,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-05-01",NA,0.00324112241691843,0.292844702730179,0.244404862656967,0.44187044059111,0,0,0,-0.0198507280571659,0,0,1.09907007741634,0.645729091767264,-0.204033662129992,-0.295010366992469,1.06450356875063,1.46623122675794,-0.941779309420756,-0.17055613689168,2.03994417513583,-0.573821402252518,2.03994568680886,0,0.0907215646443673,-0.29758772768243,-0.204091120181044,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-06-01",NA,0.00581231482088908,1.57997555885526,-0.480830759670643,-1.71675322512078,0,0,0,1.45949412944966,0,0,2.35918613231745,0.519658050861155,-0.269880315880353,-0.353997412748454,0.805527176107311,-0.997033595211304,-1.22329872114417,-0.17055613689168,2.02460810139022,0.743442651453539,2.02460638839525,0,1.51943284793499,0.854870341762943,-0.269954642732291,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-07-01",NA,0.00505319554596461,0.96041902355583,-1.55493958657557,-1.40647267382086,0,0,0,1.09545129208268,0,0,0.90846943034655,-0.410973099170009,-0.676838159073725,-0.702067696725423,0.695267170077966,-1.62034505429492,-1.85515882533882,-0.17055613689168,2.14146151392402,1.40235936747195,2.14146477435597,0,1.27110974673658,1.20274886685981,-0.676934210762671,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-08-01",NA,0.00535399582218386,1.19731600172033,-1.50136860450605,-1.83112943620256,0,0,0,1.42249415763736,0,0,0.140255006336264,-0.444384842035094,-0.689305052772836,-0.712203670027275,0.831010584299232,-1.94918335355564,-1.92518185227189,-0.17055613689168,2.31990661583602,1.82062428015545,2.31990631665515,0,1.49602200323778,1.34409475181271,-0.689405458720502,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-09-01",NA,0.00526508996115667,1.05265697123857,-1.07167694129859,-1.17274882885318,0,0,0,1.36346869644772,0,0,-0.367206544851759,0.171944941831408,-0.445262309545513,-0.509780432338977,0.37486487657499,-1.1771918107151,-1.52272359807731,-0.17055613689168,2.50895637367447,1.58371913118892,2.50895383377622,0,1.07699802678571,1.2771512365208,-0.445347677880378,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
"1979-10-01",NA,0.00534049698748382,1.22302464713974,-0.400087507986574,-0.0307417849809635,0,0,0,1.43033125137413,0,0,-0.134589273183012,0.233563708402971,-0.421880873931027,-0.490655042682597,0.6440114597282,-1.04397192121083,-1.3648441929884,-0.17055613689168,2.73340731803102,2.42353834307828,2.7334085142071,0,1.52629383432755,1.4684606046543,-0.421956586662007,-0.779885090225881,-0.850209098899305,-0.25448170198629,-0.136029202287415,0.635787940524734,1.25525843421105,1.35690065726685,2.34017669489976,-0.594798341844926,1.03620827732177,-0.53834251095148,-0.73769482504621,-0.689242172408042,-0.427635570814026,-0.59827760762942,0.91211889418305,1.37991866507784,-0.464932451015617,1.50484377699089,1.27847978692265,0.606676484676278,0.487192146072435,-0.0060843519940936,0.883420830090427,0.631250691099125,0.585206825497176,-0.587849065674438
