"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000324148965517241,3.1640275862069e-07,0.0743405034308077,-0.232409115519713,-0.503859178023192,0,-0.158739174151284,0,-0.403162682206388,0,-1.22383424575785,-0.640046128465804,-0.761049313186321,-1.36076404196124,-0.826087820817392,-0.330163004491588,0.140262272452457,-1.36798047168705,-0.105929171823101,-0.497992404842352,-0.344646639636907,-0.497992405064121,0,-0.779003984618724,-0.791984303888148,-1.36060209759683,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-02-01,0.000707288275862069,3.32193103448276e-07,0.632811157210555,-1.09224831573602,-1.1059530276933,0,-0.158739174151284,0,-0.398297104998441,0,-0.849108121416594,-0.567262722423246,-0.755474709519537,-1.3835344839604,-0.828581235619998,0.082530542413773,0.388882552647432,-1.71161989498891,-0.105929171823101,-0.50907893802302,-0.345440184279113,-0.509078938274178,0,-0.773529267842724,-0.760609279193965,-1.36362421467013,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-03-01,0.000514824827586207,1.14167172413793e-06,0.412063380528199,-0.723746678748302,-0.914379606878542,0,-0.158739174151284,0,-0.398262250732496,0,-1.22383424575785,-0.0131566501502854,-0.876346366638181,-1.51416587415807,-0.948600382639379,1.51276489664832,0.984980502214616,-1.87026498563528,-0.105929171823101,-0.518895196578259,-0.352404923106043,-0.51889519818959,0,-0.586621597330239,-0.472855096350726,-1.51378380566028,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-04-01,0.00026784,1.13243586206897e-06,0.348007997918785,-0.355283120516934,-0.992280843112196,0,-0.158739174151284,0,-0.39788986730179,0,-1.10725267426683,-0.0216480891346813,-0.803993966109557,-1.42729132045258,-0.874337109631711,1.10564752855774,0.910248672893866,-1.66952506480605,-0.105929171823101,-0.52619599130708,-0.346525034804452,-0.526195992847969,0,-0.589736743100804,-0.422676311204175,-1.42090026767493,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-05-01,0.000281544827586207,4.19844413793103e-06,0.552833469372504,-0.969377995779737,-0.957279418362625,0,-0.158739174151284,0,-0.281548728452753,0,-1.22383424575785,1.15300431994405,-0.861934515577379,-1.4949904093251,-0.933286326777267,1.36617790470237,1.0188868706304,-1.80747907598359,-0.105929171823101,-0.51161563142029,-0.282959222262962,-0.511615633676425,0,-0.188624158558483,0.280075607372634,-1.49463613664969,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-06-01,0.000142708965517241,2.23418482758621e-06,-0.631634179712463,-1.70642303355245,-0.773762197417517,0,-0.158739174151284,0,-0.404035289737449,0,-1.10725267426683,0.25138666438336,-0.818880568283821,-1.44710559015326,-0.890161490366195,0.311109487353702,0.796231907321148,-1.73440351991861,-0.105929171823101,-0.486557948003823,-0.321448204575298,-0.486557949515558,0,-0.420432002420311,0.121835223787439,-1.44068592177536,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-07-01,0.000109340689655172,8.20204137931035e-07,-0.899359001003653,-1.46087524411559,-0.384834635460203,0,-0.158739174151284,0,-0.404035289737449,0,-1.22383424575785,-0.436257073395451,-0.890761407913036,-1.53334126038825,-0.963914553426583,-0.867506507446076,-0.0546808422204235,-1.93305139769885,-0.105929171823101,-0.501299513539106,-0.34797695566334,-0.501299514229166,0,-0.659107251756362,-0.514750736966114,-1.53293183064961,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-08-01,0.000117980689655172,1.95740689655172e-07,-0.555908034646723,-0.232565115586042,0.412152095790748,0,-0.158739174151284,0,-0.40393109979926,0,-1.22383424575785,-0.666578325106782,-0.775462700276111,-1.3799387993691,-0.841401589366773,-0.960179426919646,-0.911478379783544,-1.43076487410312,-0.105929171823101,-0.512565406564717,-0.345873137315856,-0.512565407658136,0,-0.822818822797124,-0.742665634037767,-1.37974948182443,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-09-01,0.000133175172413793,7.8951724137931e-08,-0.825665232131919,-0.109655488526435,0.990315064371922,0,-0.158739174151284,0,-0.404035289737449,0,-1.10725267426683,-0.676141540592706,-0.640181082593881,-1.20933270308649,-0.700266967825823,-1.02382984847234,-1.24751005020892,-0.95586180736193,-0.105929171823101,-0.51892399375405,-0.345080564521197,-0.518923994511283,0,-0.873368147125145,-0.762828131890143,-1.20325401441254,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
1979-10-01,0.000115895172413793,2.56220689655172e-08,-0.810063331156824,0.627473076840853,1.39758021733014,0,-0.158739174151284,0,-0.404035289737449,0,-1.22383424575785,-0.679626055978376,-0.660155780791903,-1.22653704577506,-0.718889142469878,-1.04666425942912,-1.36790274987637,-0.928480611360823,-0.105929171823101,-0.522647497046318,-0.344715381737024,-0.522647498380782,0,-0.90828737882766,-0.781059032825454,-1.22656791615247,-1.25275281831002,-1.41230371824509,-0.0199697221350789,-0.17940508259122,-0.301968872031429,1.11545986148294,1.97138580379744,1.63657446041815,-0.799487469969542,1.02448283356546,-0.585213531848715,-0.12671634191858,-0.261444559913507,-0.361498564557194,-0.651972683778478,-0.359345445929044,-0.0960953905400177,-0.184475479975769,0.0519113251603058,0.18361777269749,-0.791587662310525,-0.483540575084269,-0.20943354570528,1.45556572201298,0.33452628555098,0.665566873537716,-0.748276040740378
