"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00417670604691826,-1.12007352770868,-0.793175128377518,-0.0859373365184701,-1.88022633155394,0,0,-0.887610127011693,0,-1.3433675514994,-1.36531481914245,-0.599827087821288,-1.39994681558898,-0.9350126134195,-1.21962970501484,-0.535770273465141,-0.652710677847733,-0.536544088604896,1.87937765747761,-0.476734324966251,2.6894504842806,-0.639438540422397,-1.56748231090275,0.142787509275228,-1.56233002773393,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-02-01",NA,0.00398129890718345,-1.13212549978798,0.499084481335887,1.21438086062426,-1.88022633155394,0,0,-1.06435415193201,0,-0.957928338755056,-1.15652303961887,-0.31952495572656,-1.15473238784999,-0.558678242979267,-1.3230125196478,0.237615230565236,1.10096011522183,-0.524544630752165,1.65211141214944,-1.01758853496186,2.03622538326022,-0.188200338251986,-1.66463263665012,-0.728577718735961,-1.2100871354324,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-03-01",NA,0.00520206242168148,0.101382920726133,0.00337088562890243,0.671721991536267,-1.88022633155394,0,0,0.396927494447704,0,-1.34338640906503,0.420508335849275,-0.342056698876275,-1.28764700774558,0.0925985451088757,0.485437009469437,1.80306497951311,0.480994778845434,0.600060487054979,1.46318129844477,-0.397984290739683,1.47819864607878,0.527263985321183,-1.41842969310517,-0.52967277134146,-1.43372638007038,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-04-01",NA,0.00587402605274661,1.07555053803707,0.428510051450473,-1.13541922939427,-1.88022633155394,0,0,1.3455103064283,0,-1.22349359869122,1.54409914143046,-0.361075208077544,-1.30303305265114,0.0376228734198668,1.22285549967917,0.248165601548617,0.338703757675372,-0.0844370012560422,1.36709713798007,0.0340688984180462,1.20340368080193,0.407740476441565,-1.37403434340545,0.0351739467990305,-1.42860267386577,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-05-01",NA,0.00512808171353635,0.672950124505564,-0.279435194187632,-0.739427856896434,-1.88022633155394,0,0,0.437826590879945,0,-1.34343355297912,0.847017808003509,-0.393765518427279,-1.36004573004859,-0.0342966756578654,0.730673067178838,0.673382259170871,-0.0138114633031444,-0.0720618691213092,1.3725540730184,0.448586995039818,1.13866869684323,0.423689621429248,-1.49926600864416,0.732010868605202,-1.51612250363026,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-06-01",NA,0.00383545563164797,-0.626235948358898,-0.669374793389751,-0.572904562712395,-1.88022633155394,0,0,-1.05105697631798,0,-1.223453189622,-0.769835389318936,-0.628861307230698,-1.38870488667053,-0.926586192683358,-0.201643792929186,-0.0347236842900251,-0.586321591597439,-0.530150355046324,1.44170954820184,0.627806700509126,1.20199709379415,-0.639438540422397,-1.72664304516922,0.973078064894598,-1.52684160801225,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-07-01",NA,0.00355749135946379,-0.962005344394579,-0.262820967579402,0.452626894600164,-1.88022633155394,0,0,-1.07196875387781,0,-1.3433675514994,-0.831885109739156,-0.638590755454154,-1.37533418968638,-0.927568114840895,-0.786811066411832,0.123346969676132,-0.444743316740315,-0.489464895676843,1.33761108110556,-0.870610192410622,0.85589673587811,-0.639438540422397,-1.79826454479587,-0.144862081392875,-1.53423385912762,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-08-01",NA,0.00436322517849337,-0.0518558606093273,-0.156119846588546,0.379206534817929,-1.88022633155394,0,0,0.0726835799808701,0,-1.3433675514994,0.444611742589751,-0.615667191641026,-1.36323248000808,-0.913921792356445,-0.151182761166855,0.0275323648203417,-0.366387897062159,-0.514844657273573,1.14476468415636,-0.94733039880106,0.384720561306224,-0.639438540422397,-1.62398205457727,-0.375317943016986,-1.52047210758918,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-09-01",NA,0.00416862689785808,-0.13915067354275,-0.987912172986821,0.353268753777804,-1.88022633155394,0,0,-0.329005001300216,0,-1.223453189622,0.205832639126074,-0.587969991745396,-1.35680056530537,-0.921474432807391,0.224397213398973,0.56357662194794,-0.47925546496571,-0.570968625343118,1.0661969618959,-0.0416375329390884,0.276824596818982,-0.639438540422397,-1.69159398771116,0.442582237353395,-1.49078230915093,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
"1979-10-01",NA,0.00523179507504007,0.678293645573638,-0.757550954325406,-0.472081789676608,-1.88022633155394,0,0,0.78389501758457,0,-1.3433675514994,1.25956797957009,-0.770303120963496,-1.53710866758149,-0.957587741274297,0.716528579932241,-0.875467344226813,-1.88391738163973,-0.277319084262235,1.04390442428482,0.251351732406177,0.264129711589599,-0.639438540422397,-1.49634056141261,0.804809187965358,-1.71906778352045,-0.334450817230864,-0.0293962621434947,-0.374656119830502,-0.0341523264299011,0.722559495335463,0.888383987675217,0.642066370129014,2.57508199463418,1.34976541319996,0.153306728321586,1.35288117364032,-0.29943266246568,-0.538441890284753,-0.148482068810708,-0.226791384983262,1.235542327011,1.20330712204868,-0.41468809959424,0.78819843640662,0.433851049569303,1.0903937226139,0.610789983578171,-0.110253152205134,-0.325435833946971,0.415282997033266,0.121939335937823,1.53224120061354
