"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000560775422082908,0.00102963830859703,-0.41027656757735,-2.08554708599011,-1.15826741775762,0,0,1.6597153967887,-0.315580569510411,1.14589270873437,-1.64708187584022,-0.775435228592989,-0.100296809991597,-1.92574649178387,-1.78833467294794,0.0860231314898857,-1.19273535821538,-0.014452970430105,-0.100671520178704,0.828180767724268,0.932982344557666,0.828180584308519,0,1.42692889389109,1.04980375534925,-1.31393692028756,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-02-01,0.000823145177421291,0.00107606832819938,-0.47086295212426,-1.66503315572243,-0.986253920355906,0,0,1.63215709411835,-0.339725812166434,0.0682477433679863,-1.09629364931685,-0.601807784003973,0.925670473075891,-1.50370285015095,-1.28702034476093,0.0846708388846374,-1.10488108535245,0.547906330313137,-0.100671520178704,1.00660980808569,0.712751046275375,1.00660986342579,0,1.42598550396365,0.983765196692534,-0.761929387666346,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-03-01,0.00284524259040116,0.00133918790254831,1.28337207716716,-0.792863601193807,-0.579987740786915,0,0,-0.185616969070768,0.660118891582385,-0.100015028135115,-1.64708187584022,0.727035754879171,-0.094751762969789,-1.73507267963662,-1.73783443353867,1.07822550072528,-0.647707315480957,0.483539506631126,-0.100671520178704,1.09709405311729,1.18106144076966,1.09709426807383,0,1.42140755141912,1.23941688451391,-1.26206541307328,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-04-01,0.00105118790254831,0.00120311576589191,0.11717751901676,-0.387938038962738,0.0492129231993735,0,0,-0.244900735804121,-0.503885527775402,-0.168088913552376,-1.47572541095667,-0.729425461246942,0.416686120466439,-1.44416962990973,-1.54660346654317,0.00937614123233698,0.226425502431283,1.07533259145182,-0.100671520178704,1.52482246299268,0.633624476896292,1.52482229083498,0,1.42376851276888,0.985773227937493,-1.04691156891508,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-05-01,0.000874606733453176,0.00124182761131336,0.405323596001297,0.421938627282124,0.860240327327448,0,0,-0.244900735804121,-0.0113862770923197,-0.168088913552376,-1.64708187584022,0.042883331158395,0.189847709942107,-1.37188508712193,-1.65187455804124,0.207279936167192,1.18859549237761,1.4320948299235,-0.100671520178704,1.26096138087237,0.0873947161449034,1.26096121016018,0,1.42304555383002,0.674365266565039,-1.16326257757541,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-06-01,0.000429943433211985,0.000968546177541305,-0.480753120952374,1.04489881437786,1.13637281008158,0,0,-0.244900735804121,-0.606130608060063,-0.168088913552376,-1.47572541095667,-0.68997994635885,0.61536187365564,-1.09233208398504,-1.46045443796861,-0.638764969499834,1.25769476243068,1.99424671638879,-0.100671520178704,0.785341691898463,-0.673888087135796,0.785341859341899,0,1.41477889445208,0.275869190355721,-0.9511967811151,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-07-01,0.000275806289012747,0.000771551274152898,-0.744579357703403,0.998196209764409,0.709622603610504,0,0,-0.244900735804121,-0.661929867673907,-0.168088913552376,-1.64708187584022,-0.889201896485642,0.304352051607757,-1.15397240332051,-1.59819839096902,-1.22274460001264,0.656002209631195,2.0012292934584,-0.100671520178704,0.162066808930589,-1.03418160462123,0.162066705654885,0,0.554585129776414,-0.332338168543273,-1.10398117352315,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-08-01,0.000379391694745304,0.00101214539344721,0.667327191742694,0.935889133331827,0.589583023668116,0,0,-0.244900735804121,0.924223569813259,-0.168088913552376,-1.64708187584022,0.266954283432453,0.32980710652371,-1.16305177774739,-1.60156319231017,0.733261685146257,0.897714929179448,1.97751630303509,-0.100671520178704,-0.286299984794486,-0.385228996693691,-0.286299914613831,0,0.669008394281862,-0.298644387332541,-1.10645089143043,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-09-01,0.000239094035284234,0.000481405992719126,-1.33823322184328,0.65554237040081,0.0480930952823849,0,0,-0.244900735804121,-1.24174084012956,-0.168088913552376,-1.47572541095667,-1.11479578536295,0.572971581330956,-1.16738999211883,-1.47883218213658,-0.472570615408068,0.207623953344532,1.79821245210899,-0.100671520178704,-0.444339025898848,-0.806190185102275,-0.444339092430084,0,-1.64955059315291,-0.492952996267826,-0.971615611923343,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1979-10-01,0.000222577501558252,0.00043139512741529,-1.01001009932178,0.0169978022784517,-0.496732631776237,0,0,-0.244900735804121,-0.906602970347842,-0.168088913552376,-1.64708187584022,-0.72398419275519,0.0921352928429333,-1.49900092624992,-1.68203148179413,-0.658291535695326,-0.453513927479739,1.1001007444873,-0.100671520178704,-0.810970354772309,-0.946731370988741,-0.810970303696772,0,-1.44719990005084,-0.680645479046785,-1.19784374434614,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
