"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.52060863727903e-06,-0.929640431158265,1.22543349757896,1.43677394907425,0,-0.113034865547395,-0.101658459075667,-0.758247115375464,0,0,-0.438222186051927,-0.416191678449425,-1.5080534434313,-1.40333167990633,-0.825885146464993,-0.997877026708861,1.67302785492448,-0.119314088198539,-0.355122658072847,-0.147252818229934,-0.343568702483883,-1.44842285031899,-0.9039544252841,-2.23554889383973,-1.06858767828681,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-02-01,NA,3.90530319982099e-06,-0.34847665947804,1.28010476243155,1.08467087841417,0,-0.113034865547395,-0.101658459075667,-0.517318654794874,0,0,-0.439081943322235,-0.416161539178463,-1.25449533342981,-1.62810006779087,-1.08842911589702,-1.2822751680723,2.41879035472558,-0.119314088198539,-0.355145340181604,-0.147256273042024,-0.343591121158941,-1.67801622433979,-0.920572070686591,-2.23827194085574,-0.599281039962077,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-03-01,NA,2.23878272544193e-05,-0.905020116967761,0.621509291625666,0.241284057259162,0,-0.113034865547395,-0.101658459075667,-0.749553115326684,0,0,-0.437828253069969,-0.416335763949264,-1.57594638941662,-1.07771691618022,-0.758265501810388,-0.875318385521882,1.30713051590942,-0.119314088198539,-0.355158450193607,-0.147270586790661,-0.34360261676959,-0.961917759718018,-0.747500353080853,-2.24089744546277,-1.24112279046953,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-04-01,NA,1.34365629894831e-05,-0.682773906368161,0.215427133571464,-0.385814342789701,0,-0.113034865547395,-0.101658459075667,-0.637623806232194,0,0,-0.438258782349169,-0.416206042699742,-1.63087129832476,-1.24410608877298,-0.902120204665846,-1.14068183106869,0.815453174560389,-0.119314088198539,-0.355170426520391,-0.147271042068161,-0.343612573059314,-1.2280874995263,-0.81297579065192,-2.24323832046352,-1.43588296815585,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-05-01,NA,1.53795479973148e-05,-0.198587863668989,-0.699224382509801,-1.07629320423373,0,-0.113034865547395,-0.101658459075667,-0.464558576595037,0,0,-0.438187814220975,-0.416525774231482,-1.8310434427547,-1.30308535363925,-0.826482395315183,-1.18599110539144,-0.0632920310986212,-0.119314088198539,-0.355177920015719,-0.147276970572994,-0.343618636715532,-1.24190679545872,-0.697891707828615,-2.24484384280862,-1.88816057548468,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-06-01,NA,0.000848291787872007,1.61695753852161,-1.30671384312617,-1.40919467264589,0,-0.113034865547395,-0.101658459075667,1.03220292766352,0,0,1.75305261084082,-0.41963425193228,-1.85745794488936,-0.773203279315638,1.91792017279502,-0.1557343321357,-0.39205363118346,-0.119314088198539,1.50991150692082,2.08579525903563,1.96486801174944,-1.35080934651286,1.40840632833251,-2.15030625416248,-2.00785576216286,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-07-01,NA,0.000332047437905572,0.0400728034131331,-1.50793339294463,-1.34877345488339,0,-0.113034865547395,-0.101658459075667,0.134673658074287,0,0,0.370048960828922,-0.417757015987587,-1.93983842439573,-0.0357170792970778,1.88634578171875,-0.0105558493429378,-0.659111967189923,-0.119314088198539,0.454767957315071,-0.131628975504209,0.658839110029665,0.000207188802235802,0.696302898542008,-2.08560321808528,-2.16731523831787,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-08-01,NA,0.000277382859700157,-0.137881987171051,-1.13947774466399,-1.0471728869564,0,-0.113034865547395,-0.101658459075667,-0.154839642432826,0,0,0.296893708246669,-0.404909517584813,-1.9051961656749,1.42769403322705,1.51320487210118,0.150889061688397,-0.460586633177058,-0.119314088198539,-0.259898421157966,-0.146809399297824,-0.22572864497365,1.3637572104473,0.576202815608552,-2.05059449058636,-2.07594463913435,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-09-01,NA,0.00014368422465876,-0.300234239899804,-0.784525142672289,-0.472122699375779,0,-0.113034865547395,-0.101658459075667,-0.381251993804702,0,0,-0.0897240879248277,-0.405249190642431,-1.74757973116778,0.61419986125043,0.841332052372111,0.557340670973808,0.188757088356457,-0.119314088198539,-0.34361636975385,-0.146820010984232,-0.329348367116774,0.522325358145312,-0.0236706096987648,-2.06728138325386,-1.73182741563987,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
1979-10-01,NA,0.000106912508391139,-0.0125752969397941,-0.289604815346667,0.0676972990934699,0,-0.113034865547395,-0.101658459075667,-0.265782054271597,0,0,-0.281351594402862,-0.415603473295022,-1.72430180057727,0.46414886889106,0.267301745644713,0.858688684926868,0.506221258872496,-0.119314088198539,-0.353309278674798,-0.146845452821998,-0.341341649682982,0.255307921483058,-0.0893111557180008,-2.06708129992301,-1.61852320608877,0.0870142936384991,-0.422332519692776,-0.315835650964606,-0.119763241296717,-1.34199198820186,-0.359228078248946,-0.488082478853121,-0.262830837242382,0.564051614919092,-1.16120410402999,-0.0837341798963348,-0.164124848677682,-0.439121819229515,-0.448439563246687,0.641406745246853,-0.1689904958616,-0.0285511884601377,0.61524803558723,-0.0014282152156538,-0.318209385656843,0.12792616724556,-0.502420205469478,-0.448870474218654,-0.786628232951243,-0.80926559716777,-0.690466455383208,0.161638040318238
